Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-0.824	-0.753	-	-
r2	0.999832	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	4	hsa-miR-3670	MIMAT0018093	34.163576	-	9.001158	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	32.986574	-	2.769900	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	4134.935001	-	5250.485381	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	39.336834	-	19.865062	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	38.513836	-	19.595607	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	41.964556	-	8.703515	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	50.180282	-	18.506055	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	37.537753	-	16.240979	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	32.423211	-	11.128070	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	35.279788	-	7.212175	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	43.487799	-	11.710618	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	47.388963	-	20.452611	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	37.470147	-	13.921432	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	33.899519	-	7.976748	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	42.507248	-	13.861730	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	44.369917	-	22.573468	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	57.755701	-	40.422538	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	31.218273	-	11.241823	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	38.641011	-	14.312798	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	34.322752	-	5.616070	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	58.726095	-	25.987588	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	33.247833	-	18.695169	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	31.970821	-	12.630675	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	55.571387	-	29.630460	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	384.743695	-	409.911176	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	82.469991	-	73.358864	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	41.234705	-	15.787634	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	35.132346	-	10.871340	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	43.342430	-	16.423199	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	61.380129	-	45.129484	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	30.224814	-	5.974024	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	29.214704	-	9.037490	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	49.403046	-	25.241398	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	30.746884	-	2.875104	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	58.043676	-	22.843774	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	263.680848	-	242.223647	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	64.119273	-	40.698684	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	67.159668	-	43.245346	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3771.963950	-	5170.978291	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	50.360082	-	17.627114	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	68.935730	-	47.763177	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2043.812446	-	2470.513305	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	50.672745	-	24.301499	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	80.616259	-	60.593054	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	118.349917	-	107.963884	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8963.227892	-	12281.062327	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	33.100391	-	4.278561	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	34.198778	-	7.948559	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	35.263586	-	5.795784	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	52.970427	-	33.015547	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	344.912421	-	369.497161	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	78.813931	-	62.939336	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	41.144805	-	11.975491	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	38.280962	-	14.515665	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	36.775095	-	9.342844	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	34.749232	-	4.874050	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	38.292696	-	6.706029	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	34.855334	-	8.513995	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	29.552056	-	0.419049	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	37.432826	-	12.067111	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	32.073676	-	9.261855	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	36.349018	-	7.436769	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	29.069657	-	8.243689	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	30.363320	-	9.412771	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	35.426009	-	4.905158	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	29.723416	-	3.329909	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	36.776719	-	15.579746	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	44.843380	-	23.466601	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	35.510267	-	14.803292	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	40.619488	-	11.264984	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	32.451597	-	8.334086	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	37.388734	-	6.633189	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	33.013336	-	7.820194	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	34.449524	-	3.299653	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	30.752526	-	3.539257	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	32.531386	-	9.989886	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	45.096521	-	49.694717	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	42.772526	-	28.512719	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	31.568258	-	-2.333203	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	37.668993	-	5.359753	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	34.763811	-	7.234105	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	197.453993	-	121.366327	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	31.882096	-	2.242871	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	36.826949	-	9.174410	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	34.603011	-	12.959629	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	34.363320	-	1.300903	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	60.873490	-	31.519822	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	49.377954	-	10.501060	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	31.593350	-	0.417786	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	54.936399	-	20.225530	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	399.212020	-	325.552719	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	49.296495	-	26.496864	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	54.209393	-	16.980485	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	34.175310	-	6.847126	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	37.729736	-	1.633182	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	34.088704	-	1.722525	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	44.956794	-	28.268525	-	NG	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	35.992216	-	9.460984	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	34.934721	-	-2.684702	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	38.163126	-	2.645914	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	32.554854	-	11.660938	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	36.384266	-	7.600216	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	48.892711	-	26.502298	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	32.484001	-	5.284197	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	324.788935	-	249.606193	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	36.163126	-	2.695601	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	10388.071125	-	13033.507654	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	321.070542	-	275.694287	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	53245.000000	-	62270.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	893.706735	-	1379.566015	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	5762.644600	-	7850.076051	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	31.334935	-	2.580381	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	435.919642	-	493.227516	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	35.680727	-	5.056271	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	103.622452	-	63.362202	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	438.893605	-	455.117762	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	87.920757	-	47.962516	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	40.604910	-	10.472669	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	257.084632	-	184.868618	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	32.836783	-	8.251427	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	40.933372	-	14.074005	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	56.909142	-	20.666987	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	37.165924	-	-0.213191	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	37.413826	-	1.846308	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	36.072006	-	0.155426	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	43.992941	-	8.965468	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	48.472771	-	23.723324	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	32.215429	-	2.397754	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	53.231237	-	16.973389	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	33.395275	-	2.004719	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	63.831747	-	29.015540	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	76.954060	-	50.333844	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	38.390761	-	10.488328	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	33.138438	-	2.637568	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	30.196429	-	5.505027	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	30.074575	-	7.711455	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	76.108090	-	57.973560	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	55.745994	-	17.155407	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	44.499533	-	5.640488	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	40.376504	-	3.974868	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	58.822086	-	29.519619	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	48.149548	-	12.785120	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	86.947473	-	39.825386	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	35.076474	-	1.831061	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	37.376954	-	9.052304	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	50.734755	-	18.973389	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	31.893876	-	3.936469	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	35.313816	-	5.518820	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	36.194310	-	8.686193	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	256.290562	-	191.786614	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1010.245347	-	1017.191679	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	31.102061	-	2.451171	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	52.080997	-	26.710186	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	37.776719	-	10.277108	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	330.424635	-	243.135088	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	39.335164	-	3.939591	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	31.208612	-	3.050432	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	29.245485	-	6.345561	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	33.433771	-	-0.019698	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	32.341027	-	2.002205	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	30.083511	-	2.749862	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	31.902766	-	3.399823	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	28.642405	-	-5.417315	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	35.247833	-	3.646124	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	35.250678	-	-4.954570	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	29.157208	-	6.163341	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	32.728562	-	7.850045	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	32.951372	-	2.754038	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	35.467303	-	19.961914	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	40.628378	-	12.887608	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	36.751627	-	9.086534	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	39.186145	-	7.203207	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	30.272200	-	8.535493	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	29.919417	-	10.223651	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	49.553286	-	19.301289	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	45.350467	-	22.626067	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	34.922940	-	11.814565	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	34.703920	-	9.113459	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	767.474797	-	857.743335	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	30.114245	-	6.539460	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	35.562891	-	1.830439	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	29.309072	-	-0.760259	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	34.607479	-	6.418198	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	31.084236	-	11.387300	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	35.428404	-	8.598107	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	33.725315	-	4.005976	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	55.892986	-	16.319252	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	193.023265	-	154.975125	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	83.625068	-	41.031612	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1925.547057	-	2088.610869	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	28.807673	-	2.533621	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.642232	-	7.055223	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	33.094346	-	20.036416	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	31.611222	-	9.409642	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	57.598149	-	22.130551	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	34.443881	-	5.831061	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	53.547194	-	13.914539	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	34.703470	-	6.117635	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	31.939638	-	5.536135	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	32.788949	-	7.959629	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	42.009143	-	11.965881	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	35.772251	-	11.482894	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	30.372257	-	-4.479936	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	31.846894	-	-3.115495	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	60.657544	-	25.287104	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	35.579047	-	3.459112	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	746.573441	-	765.541620	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	59.176090	-	38.263714	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	50962.000000	-	51193.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	72.799123	-	30.186684	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	83.652682	-	50.368689	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	73.931491	-	31.056860	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	52147.000000	-	36130.264294	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	42.346898	-	29.777997	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	90.958308	-	50.784263	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	35.221071	-	0.675968	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	39.145254	-	7.283352	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	60.758499	-	22.334059	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	46.000932	-	13.185251	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	35.014061	-	11.069416	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	36.234026	-	6.713537	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	33.677158	-	5.097394	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	37.037529	-	12.902644	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	26.855105	-	3.572028	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	72.901206	-	54.212353	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	38.077695	-	-1.160795	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	49.318063	-	6.905361	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	34.141282	-	11.955865	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	33.030759	-	-1.625413	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	31.894326	-	5.556173	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	31.955840	-	2.580381	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	28.002500	-	4.723985	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	31.257219	-	3.939591	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	61.811480	-	18.562188	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	34.801857	-	3.768643	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	40.534010	-	-1.552566	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	39.879573	-	15.895961	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	56.034786	-	19.376643	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	61.375661	-	24.787405	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1375.677274	-	1605.233200	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	31.155135	-	4.315710	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	32.181851	-	-0.998403	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	87.889977	-	65.454648	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	36.850417	-	4.050432	-	OK	-	OK	-	OK	-
