Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.761	19.680	-	-
r2	0.999856	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	110.575710	-	97.291090	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.003390	-	66.092867	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	138.735398	-	116.603417	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.362728	-	62.795275	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.452846	-	64.177076	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.061700	-	81.299675	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	71.261252	-	71.557872	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	66.294318	-	64.526149	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.436873	-	60.044948	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	453.611625	-	401.375822	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	930.557529	-	784.026665	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.865561	-	59.805200	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	94.834097	-	84.140422	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.910399	-	63.111864	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	296.351958	-	241.140180	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.152426	-	65.805597	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	69.026590	-	63.651914	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	66.167376	-	66.148855	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	68.726170	-	63.528554	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	65.351826	-	64.783342	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	63.448949	-	59.959583	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	65.646871	-	62.403946	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	66.720574	-	61.040137	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	67.705554	-	58.409213	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	67.164875	-	60.656876	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	68.502036	-	61.202344	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.005021	-	51.854428	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.336875	-	58.825902	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.529422	-	68.062089	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.318982	-	62.891113	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.238357	-	59.827607	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.636190	-	64.183896	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.044263	-	56.067811	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.582592	-	53.849313	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.681470	-	61.802795	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.446296	-	56.085804	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.513076	-	75.530350	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.519999	-	68.774665	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1237.345313	-	1239.587765	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.396747	-	62.713320	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.433930	-	59.154973	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.979251	-	61.570111	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.067973	-	68.490560	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	62.488343	-	63.230262	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.723379	-	56.709362	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.700552	-	56.424100	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.107284	-	81.923933	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	346.756090	-	324.129253	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	128.893567	-	123.811930	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2033.728076	-	2088.314446	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.104645	-	58.491716	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.630152	-	62.671916	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.670140	-	62.676025	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.444459	-	56.698737	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.242032	-	73.718525	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.868283	-	66.987652	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	71.126435	-	66.148154	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	90.444734	-	89.970848	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	64.424133	-	67.616873	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.557997	-	61.095577	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.825711	-	79.493361	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.423981	-	63.738680	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	66.392989	-	63.906701	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	60.622207	-	61.987804	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	83.821883	-	74.437222	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	74.912236	-	66.837076	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	981.065045	-	921.633055	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.428624	-	65.274771	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9162.454707	-	9260.070654	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	77.157649	-	70.909502	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	77.548490	-	72.201583	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	113.303339	-	106.128732	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8613.841763	-	8539.732620	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	76.260147	-	69.558176	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	73.731766	-	63.670058	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	69.104493	-	58.985400	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.138512	-	63.210108	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.071330	-	100.351339	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.025401	-	80.757921	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.346451	-	64.001139	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.797150	-	70.441484	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.596659	-	61.710062	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	66.853484	-	58.834122	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.734571	-	58.582592	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.631975	-	91.947436	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.746937	-	57.581892	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.179591	-	82.294408	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	69.485911	-	65.985095	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	71.359923	-	69.964393	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.624929	-	67.571511	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.778013	-	57.138686	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.032338	-	65.314318	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.380470	-	62.577782	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	110.421451	-	92.303176	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.754661	-	58.333620	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	67.185491	-	67.036576	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.141813	-	78.201431	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.625937	-	82.137468	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.809129	-	97.517260	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	587.996549	-	505.855653	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.200000	-	59.238634	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.594890	-	58.736579	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	129.132872	-	106.727630	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.577438	-	60.847304	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.548574	-	62.568406	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.485911	-	58.105502	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	67.821304	-	62.532268	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	60.429660	-	60.392316	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.751910	-	105.075850	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.948908	-	69.578878	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.951920	-	72.016118	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.852890	-	68.616173	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.973351	-	62.190563	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.824384	-	80.586794	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.668882	-	62.415576	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.431125	-	59.535373	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	67.756361	-	62.136828	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	66.894647	-	55.875526	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	63.487017	-	55.530015	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	64.565141	-	59.026955	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	66.640170	-	51.357336	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	65.429729	-	60.097282	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	62.786110	-	54.107358	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	65.628978	-	53.239639	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	62.722273	-	56.089061	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	63.853263	-	52.704704	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.949999	-	74.159479	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.238288	-	56.885603	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.962753	-	59.754023	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.722273	-	55.002143	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.646719	-	58.579487	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.608583	-	58.627254	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.017166	-	67.645246	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.171425	-	68.678278	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.589432	-	61.733169	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.293945	-	60.749061	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	69.462863	-	68.282839	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	64.836917	-	65.291211	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	302.870915	-	281.835892	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	64.727869	-	68.970908	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	131.866250	-	123.617696	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.939415	-	68.126599	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	393.004417	-	331.771413	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.120023	-	83.494761	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.878881	-	64.697428	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.795755	-	67.801486	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4807.870799	-	5357.929402	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	64.467797	-	63.513819	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	65.797302	-	68.966646	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	63.309489	-	60.542041	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	109.378741	-	107.536500	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	83.715115	-	83.431955	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3681.479658	-	3701.032326	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	67.461095	-	77.776766	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	63.868062	-	70.622536	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.728975	-	65.139082	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	68.483037	-	68.696119	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	82.254620	-	88.943326	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	159.851133	-	153.541586	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	69.381865	-	72.321686	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.958636	-	59.685951	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	75.974746	-	72.194064	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.548795	-	65.422791	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.913425	-	64.622840	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	65.244105	-	63.025799	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	64.804004	-	66.183743	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	188.710180	-	183.098106	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2066.727328	-	2033.981357	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	33172.000000	-	38799.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	117.809046	-	148.736976	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	623.499202	-	746.307878	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	65.551296	-	62.364947	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	628.378007	-	684.715096	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	64.648640	-	60.602442	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	136.887307	-	131.522101	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	502.433461	-	516.916757	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	71.483991	-	74.475216	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	65.411836	-	65.939733	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.628978	-	66.526849	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.592375	-	68.509405	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	69.413010	-	70.630907	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.592237	-	65.999982	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.811147	-	67.246549	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	67.581114	-	64.316876	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	455.100764	-	380.569478	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	74.511529	-	76.489950	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3312.905635	-	3457.475012	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.131741	-	64.570110	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	103.669669	-	108.093843	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.309337	-	76.951759	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	181.445478	-	162.643178	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.629351	-	64.198082	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.961137	-	65.293769	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.163480	-	63.104497	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.086751	-	64.349056	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.823445	-	62.513819	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	164.597540	-	154.585091	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.000751	-	63.989357	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	898.889647	-	871.510122	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.764223	-	86.686834	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	140.163132	-	117.333987	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.969302	-	74.152812	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2513.050535	-	2327.833132	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	133.513917	-	114.255593	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.552843	-	69.037824	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.224055	-	81.487089	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	64.462795	-	62.660986	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	62.332758	-	65.168156	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	75.134974	-	68.294621	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.304114	-	54.209163	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	74.709671	-	67.588103	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	64.327162	-	60.680135	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	562.874044	-	462.847314	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	69.847515	-	62.805900	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	74.431346	-	61.345097	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	67.372442	-	64.020836	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	63.778234	-	64.557476	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	65.114290	-	59.995629	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	62.265826	-	60.999586	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	61.272749	-	56.188309	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	59.551006	-	59.901039	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	64.300287	-	58.125351	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	61.883234	-	57.311517	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	60.228864	-	61.385649	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	60.269433	-	60.260036	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	65.752092	-	61.938181	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.199848	-	53.921344	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.977925	-	53.016483	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	85.393928	-	61.203745	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.239683	-	58.137833	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	114.567613	-	70.713716	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.167376	-	58.366104	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.965475	-	53.381295	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.034839	-	57.448059	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.602766	-	54.086809	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.226211	-	59.819935	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	133.101134	-	124.816040	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.599449	-	75.798472	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.678458	-	67.660834	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.432382	-	64.199483	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	62.272749	-	62.286401	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	77.119139	-	67.378830	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.718073	-	66.513515	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.488564	-	62.011064	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.786110	-	62.690761	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.093522	-	64.515371	-	OK	-	OK	-	OK	-
