Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	15.078	21.415	-	-
r2	0.999758	0.999629	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	114.053399	-	113.128446	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	107.217763	-	104.406336	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	119.378310	-	117.531139	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	113.571651	-	116.799465	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	126.659592	-	143.251164	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	472.435475	-	412.354931	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	95.856718	-	118.766043	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	100.237602	-	104.281342	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	103.235012	-	114.768819	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	111.525088	-	122.718432	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	154.916228	-	152.826473	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	96.851194	-	109.993059	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	100.488582	-	107.918871	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	126.639072	-	117.264241	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	133.588658	-	167.634171	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	101.061510	-	106.411901	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	101.158828	-	105.201250	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	113.467789	-	125.109985	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	92.015901	-	96.424730	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	195.995819	-	169.242086	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	99.396754	-	110.722489	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	93.293233	-	103.188477	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	112.583992	-	105.890198	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	171.197513	-	142.114008	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	99.401013	-	126.669598	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	110.032880	-	124.561580	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	99.487902	-	110.900250	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	96.387991	-	104.839527	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	102.042625	-	102.991551	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	99.402278	-	97.778044	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2231.637194	-	1685.217904	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	99.369109	-	113.532363	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	88.316311	-	106.916083	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	118.229215	-	119.280198	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	142.333794	-	157.936191	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	114.299503	-	122.326744	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	108.979805	-	112.498113	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	108.744469	-	111.176180	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	109.858082	-	105.023137	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	115.120478	-	110.917647	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	95.182894	-	100.553668	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	102.038706	-	102.790001	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	103.455721	-	95.933320	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	139.142055	-	118.310435	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	105.511047	-	133.494408	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	96.659459	-	125.930851	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	103.563130	-	104.702984	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	107.801768	-	112.753666	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	108.820314	-	103.513730	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	90.273362	-	102.940188	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	100.451463	-	100.488661	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	105.879554	-	109.827854	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	254.326117	-	184.245363	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	161.192943	-	138.377030	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	111.957376	-	126.672850	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	101.789703	-	122.342769	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	133.653422	-	137.636460	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	129.172599	-	122.713332	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	99.056603	-	111.377131	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	97.565072	-	105.899378	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	131.580172	-	133.974269	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	88.612216	-	103.330585	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	101.233035	-	100.109065	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	155.279492	-	139.598550	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	110.755549	-	136.280833	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	129.475353	-	126.074523	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2410.729024	-	1493.281686	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	113.096380	-	110.590774	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	123.220115	-	118.360710	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1038.999428	-	702.888071	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	115.365905	-	109.015476	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	108.449552	-	106.502249	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	145.185070	-	142.867500	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4497.881291	-	3077.765485	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	204.423571	-	170.842534	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	190.325536	-	163.711691	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	103.930961	-	110.192297	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	131.469833	-	133.662117	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	300.967002	-	227.532356	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	123.730529	-	138.401011	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	94.044875	-	103.951613	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	103.069316	-	103.796733	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	102.994460	-	109.076199	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	91.599226	-	92.092688	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	350.366257	-	235.977935	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	313.417527	-	219.072124	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	282.538813	-	217.310089	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	302.949045	-	228.643570	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	274.052802	-	199.425063	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	259.999390	-	182.109987	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	261.792621	-	180.483859	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	258.191063	-	165.765762	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	247.319944	-	174.417559	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	255.336236	-	189.203928	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	141.850409	-	157.920234	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	116.567083	-	118.118869	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	109.406912	-	114.253304	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	117.674184	-	123.762371	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	129.419383	-	139.861719	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	111.104526	-	113.461099	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	112.722348	-	124.386935	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	111.722996	-	128.904150	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	137.133601	-	139.161823	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	111.498705	-	117.729697	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	109.615248	-	122.217718	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	115.742867	-	127.147611	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	94.926082	-	113.431893	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	112.958701	-	105.564413	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	101.949503	-	114.054542	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	126.940842	-	138.206125	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	117.212614	-	127.557376	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	114.674184	-	118.069014	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	119.287470	-	133.217458	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	123.154362	-	135.786647	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	116.695351	-	133.876452	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	103.002575	-	115.292846	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	92.906828	-	110.922815	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	103.181292	-	109.017912	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	368.128400	-	363.021766	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	100.007142	-	97.572073	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	105.407217	-	111.144471	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	95.095665	-	91.218771	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	97.422149	-	125.941856	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	117.678442	-	116.405532	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	103.140594	-	115.541191	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	97.231398	-	90.810094	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	101.306286	-	117.464635	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	95.254816	-	102.344513	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	88.043547	-	99.414009	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	99.593397	-	101.601631	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	116.006868	-	108.760863	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	100.540017	-	113.433514	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	266.751309	-	279.825006	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	94.416933	-	100.860652	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5121.636792	-	6003.650491	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	112.319374	-	143.636120	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	33138.000000	-	45239.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	125.231191	-	155.088339	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	767.222205	-	994.392982	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	87.080326	-	99.586886	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	502.131866	-	550.045280	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	101.038061	-	108.368846	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	169.587189	-	172.835665	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	505.124091	-	553.114210	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	137.510871	-	152.953304	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	91.777603	-	94.281942	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	198.707752	-	202.963359	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	83.562415	-	98.385256	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.663346	-	101.231952	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	100.900350	-	105.226319	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	90.042222	-	107.952361	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	88.422762	-	90.046698	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	105.584297	-	126.830518	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	108.320636	-	112.656189	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.719008	-	104.971582	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	95.009701	-	102.567597	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	130.090925	-	125.192241	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	84.398665	-	96.313868	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	115.357759	-	130.814221	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.109675	-	114.839811	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	100.456338	-	104.953369	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	84.161043	-	83.300335	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	100.233715	-	116.766791	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	99.890259	-	110.097732	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	112.957716	-	123.272537	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.486914	-	97.501298	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.916201	-	88.776184	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	87.619714	-	102.544500	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	111.807632	-	119.589494	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	99.182246	-	100.159952	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	127.718836	-	125.507645	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	96.910747	-	107.632616	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	91.472595	-	99.633964	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.461519	-	95.871101	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	157.689995	-	166.975733	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	152.131690	-	143.218138	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	90.093996	-	104.448655	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	316.533116	-	297.601051	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1092.746674	-	1117.771768	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	92.540294	-	106.880213	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	89.781182	-	112.546076	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	87.501229	-	99.588110	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	232.435737	-	206.822476	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	99.425111	-	128.271665	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	260.983712	-	207.345527	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	243.225182	-	208.430979	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	255.448212	-	218.511503	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	243.091426	-	212.442756	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	232.177260	-	200.578719	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	242.807890	-	206.651275	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	263.470739	-	224.864681	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	261.072915	-	242.428318	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	288.108534	-	256.377047	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	285.166481	-	269.980282	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	112.908563	-	104.967241	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	128.121501	-	123.753146	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	117.950558	-	113.609519	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	113.929727	-	112.221843	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	105.906894	-	121.777127	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	105.293268	-	106.359258	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	113.273152	-	109.944484	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	109.387069	-	113.144947	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	126.813531	-	136.224519	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	121.022515	-	131.707972	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	116.311228	-	119.510490	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	103.380865	-	121.938512	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	643.911421	-	487.567636	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	107.749345	-	113.792732	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	95.985634	-	120.873720	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	95.852491	-	110.072255	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	98.335568	-	119.787168	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	98.446587	-	115.764071	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	99.257133	-	109.956917	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	115.225944	-	123.430069	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	129.775794	-	129.812305	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	227.425614	-	246.815370	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	152.488413	-	145.236011	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	966.867677	-	1167.546307	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	111.730154	-	109.111729	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	123.145599	-	114.060650	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	108.287435	-	113.577797	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	103.673809	-	112.377607	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	116.702849	-	115.460283	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	97.709260	-	108.193169	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	108.820314	-	109.758767	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	91.947526	-	91.810842	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	91.542236	-	103.865820	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	88.340409	-	96.640005	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.047160	-	102.181961	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	94.366824	-	103.693407	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	98.211219	-	104.313744	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	110.577788	-	126.426545	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	111.845092	-	109.209138	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	98.068976	-	100.453483	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	494.879897	-	465.299627	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	111.561219	-	110.281750	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9068.525834	-	9992.141490	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	100.694636	-	101.295463	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	111.142262	-	111.499689	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	118.755272	-	117.525631	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8285.425156	-	9725.725145	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	104.085608	-	118.596350	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	115.908223	-	123.770327	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	108.212579	-	104.219531	-	OK	-	OK	-	OK	-
