Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	4.466	4.155	-	-
r2	0.999783	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	87.302902	-	55.870938	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	76.073539	-	52.715952	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	51.599457	-	41.816470	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	39.688073	-	35.490650	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	36.576187	-	32.498176	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	43.750690	-	37.910369	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	148.610916	-	96.316810	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.494812	-	49.491495	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	49.892609	-	33.967596	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	52.473074	-	37.503691	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.963322	-	61.527296	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	56.556436	-	41.041614	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	182.126417	-	134.571466	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	41.015792	-	41.670922	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	39.551317	-	36.473859	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.677386	-	52.731947	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	53.845935	-	34.871822	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	47.222922	-	42.139263	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	44.026999	-	36.399436	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	552.586099	-	395.951424	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	4029.624747	-	2585.471604	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	43.718084	-	34.525276	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	74.009592	-	55.535276	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	43.446534	-	37.079426	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	600.160277	-	478.201455	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	43.812495	-	31.689614	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	49.190518	-	36.289653	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	48.103663	-	31.907464	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	53.298076	-	34.631419	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	52.432014	-	36.685679	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	49.524506	-	33.923410	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	50.488406	-	29.782654	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	50.179268	-	30.967657	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	51.343240	-	29.136714	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	46.522996	-	40.548845	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	49.453637	-	42.457790	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	44.546558	-	31.884005	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	45.557563	-	40.433252	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.361842	-	35.325357	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	47.075815	-	35.936733	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	45.437448	-	36.761867	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	56.740498	-	46.912293	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	45.339587	-	33.839991	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	36.636662	-	30.835321	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	42.198546	-	37.136481	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	44.861109	-	33.918679	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	48.898653	-	39.615130	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	50.521688	-	43.761915	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1119.767070	-	843.504030	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	35.743609	-	33.556310	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	41.543560	-	30.967657	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	40.615061	-	30.444541	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	41.711614	-	40.370277	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	38.681805	-	33.827465	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.577676	-	30.784419	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	44.827173	-	30.991116	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.697859	-	53.485796	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	316.911579	-	230.401166	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	77.090381	-	73.938349	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2318.384072	-	1665.925173	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	39.448496	-	34.597762	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	45.695829	-	36.667282	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	38.790915	-	38.609883	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	40.762392	-	36.274565	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	56.770308	-	41.434220	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	41.015994	-	31.647365	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	45.957007	-	38.011438	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	39.925710	-	33.920505	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	39.206957	-	36.196612	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	40.325562	-	38.556530	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.491542	-	46.118880	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	52.730147	-	39.532960	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	45.420175	-	38.947776	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	36.944514	-	30.464237	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	67.187184	-	50.132986	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	46.886138	-	39.882007	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1174.089763	-	801.457850	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	44.035431	-	37.135622	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	15628.600000	-	11274.338721	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	57.955226	-	51.692211	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	61.264997	-	42.099232	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	96.239157	-	57.314974	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	15750.181290	-	8803.552914	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	61.456613	-	43.806101	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	62.521193	-	46.798526	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	44.700136	-	33.073849	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	48.130676	-	43.405981	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.194265	-	59.341387	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	61.132999	-	54.414168	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	47.600111	-	37.876430	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	48.632085	-	44.094562	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	38.761106	-	35.898014	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	45.376973	-	42.599575	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	39.106954	-	35.422957	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	119.649494	-	83.349904	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	44.760430	-	32.480183	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	60.102333	-	40.201331	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	42.322112	-	33.317672	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	49.900817	-	38.815612	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	45.787422	-	32.751559	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	41.620878	-	32.093607	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	41.459070	-	28.660688	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	36.150608	-	28.133870	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.101364	-	53.131050	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	44.594519	-	36.997771	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	41.088803	-	35.303772	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	57.880051	-	42.894533	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.100035	-	61.144421	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.055568	-	56.634298	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	903.706855	-	814.608849	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	39.965238	-	31.211651	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	42.104136	-	36.161080	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	112.241660	-	92.380190	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	43.169593	-	40.588189	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	40.143032	-	32.003300	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	41.184500	-	35.924489	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	43.545905	-	29.102726	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	48.852857	-	30.637277	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.783385	-	56.228699	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	47.959804	-	38.245577	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	56.391178	-	39.485809	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	45.987471	-	36.437125	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	49.977279	-	36.732034	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.060822	-	50.193804	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	47.363352	-	34.236018	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	40.645073	-	31.526416	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	51.327253	-	33.733738	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	48.950941	-	35.315159	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	48.575692	-	30.469876	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	55.070381	-	34.626859	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	49.741828	-	32.867152	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	50.693214	-	39.269037	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	51.112727	-	37.083127	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	54.368945	-	34.019356	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	48.950064	-	37.002441	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	51.160485	-	45.577023	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	55.402428	-	49.405233	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	45.258367	-	35.238861	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	42.718084	-	33.552326	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	39.901945	-	32.333900	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	49.314738	-	40.239878	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	45.818109	-	33.504611	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	43.638151	-	31.007001	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	57.359205	-	43.435189	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	55.698152	-	33.675714	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	42.068712	-	35.138479	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	38.949905	-	33.794776	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	41.906905	-	35.743077	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	194.213432	-	135.500745	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	37.806248	-	35.199689	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.459254	-	67.515162	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	39.547234	-	40.843460	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	882.940887	-	612.415231	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.726813	-	59.493309	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	42.106932	-	37.160001	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	44.462499	-	40.212668	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5361.972395	-	4338.447459	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	42.074959	-	38.907574	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	43.944269	-	40.585394	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	46.902125	-	38.326373	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	99.961519	-	79.925185	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	62.867062	-	45.936610	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2763.616892	-	2412.356649	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	52.366781	-	45.645697	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	37.272866	-	40.258729	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	40.639683	-	36.801149	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	49.908393	-	40.543145	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	81.229280	-	53.469850	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	183.135301	-	113.649493	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	48.943817	-	36.522542	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	41.824377	-	31.418397	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	54.939239	-	42.020201	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	41.756326	-	33.061494	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	42.820905	-	33.121564	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	42.124429	-	35.275643	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	50.323803	-	27.117814	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	335.198801	-	200.904171	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1966.532229	-	1257.148437	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	26345.927986	-	25717.339352	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	251.523205	-	287.229263	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1352.312609	-	1291.034754	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	44.613956	-	32.560183	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	586.284786	-	453.622695	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	41.265943	-	34.980465	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	117.511881	-	75.406175	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	355.800350	-	272.739130	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	52.127204	-	38.393001	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	44.031981	-	37.453071	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	44.222290	-	42.121551	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	58.832947	-	47.376871	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	54.543267	-	42.290388	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	39.320826	-	40.845458	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	47.028509	-	32.598448	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	44.578532	-	33.348644	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	628.842818	-	426.046913	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	50.012070	-	38.802351	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2990.099060	-	2026.773572	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	45.892407	-	38.302056	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	87.682685	-	52.559765	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	54.371087	-	45.022027	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	168.422232	-	118.752560	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	41.979916	-	35.188412	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	40.254061	-	31.176119	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	46.523650	-	32.983652	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	38.965892	-	30.580627	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	44.717430	-	38.630328	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	165.153723	-	91.109255	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	45.396388	-	34.036380	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	743.017868	-	574.485279	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	67.235165	-	51.141371	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	159.324191	-	101.982791	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	59.796869	-	45.133686	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3865.101888	-	2790.223443	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.195279	-	51.910184	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	44.774455	-	36.218306	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	64.271265	-	51.556235	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	51.017461	-	43.299728	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	51.039716	-	33.653910	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	60.075320	-	38.909339	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	43.434651	-	32.690692	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	58.486221	-	48.309116	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	43.838200	-	41.146617	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	379.340297	-	235.724337	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	51.608522	-	44.172343	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	51.589287	-	52.338544	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	46.130697	-	31.490540	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	48.448676	-	36.091609	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	53.128060	-	35.934858	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	46.977955	-	28.836179	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	47.135434	-	37.960303	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	49.393794	-	34.915259	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	50.124407	-	30.900012	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	44.163957	-	26.157220	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	46.606379	-	36.137510	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	50.494472	-	39.846426	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	48.321660	-	34.244671	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	38.369440	-	28.930078	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	48.691704	-	34.948916	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	54.859104	-	38.436047	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	42.106300	-	30.210793	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	70.310319	-	49.521561	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	49.202831	-	37.311347	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	46.995881	-	34.699284	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	43.191624	-	29.227598	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	36.107608	-	35.140354	-	OK	-	OK	-	OK	-
