Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.640	17.758	-	-
r2	0.999749	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	79.394915	-	54.311776	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	110.777209	-	86.129406	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	93.663850	-	61.783806	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	83.982910	-	64.248842	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	89.460822	-	54.695388	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	89.438964	-	58.664479	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	257.567044	-	230.565022	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	225.291916	-	194.045780	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	76.106416	-	46.937545	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	75.970594	-	44.614873	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	92.171700	-	68.080121	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	75.999891	-	53.372715	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	72.605048	-	44.329703	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	82.999268	-	36.765424	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	104.068913	-	61.423194	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	90.257170	-	54.049285	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	96.309480	-	67.694951	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	82.280310	-	48.120606	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	81.616063	-	49.448151	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	242.028706	-	227.041592	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	81.393795	-	58.024927	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	77.052183	-	38.527376	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	73.795581	-	44.949285	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	84.271408	-	35.623697	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	139.973954	-	115.166836	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	88.875744	-	56.143770	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.538835	-	44.653133	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	74.715771	-	50.349394	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	75.777461	-	49.088739	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	72.282232	-	41.706764	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	79.729548	-	60.211782	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	75.730189	-	42.174836	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	89.501296	-	55.600903	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	82.310906	-	41.356655	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1679.017128	-	1749.190020	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	94.377951	-	58.055236	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	135.507219	-	103.609108	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	49255.000000	-	45359.405703	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	84.905040	-	52.445115	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	90.486579	-	64.756369	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	137.378034	-	88.254242	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	46856.000000	-	45051.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	81.839152	-	58.308382	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	83.330002	-	50.988624	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	106.505368	-	58.747503	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	87.758222	-	65.945818	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	105.460696	-	89.074697	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	78.498840	-	62.237739	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	73.432472	-	48.949927	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	79.457246	-	51.665794	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	80.057862	-	44.822133	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.203722	-	41.699612	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	78.697172	-	41.424945	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.332087	-	60.844024	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	130.686096	-	94.146224	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	82.269791	-	51.712757	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	72.355082	-	42.867739	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	84.571228	-	46.985867	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	78.056724	-	43.570667	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	124.843775	-	88.650351	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	86.387972	-	46.668667	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.821655	-	48.805564	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	83.778779	-	43.628891	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	78.338903	-	37.264127	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	76.527017	-	37.296594	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	106.858780	-	83.690006	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6021.235133	-	6162.478671	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	183.677134	-	121.964011	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	76.643581	-	44.495830	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	86.937596	-	49.680570	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	77.822296	-	40.113533	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	73.517780	-	37.901842	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.826692	-	53.153994	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	80.010427	-	53.446794	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	89.496276	-	50.059188	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	122.319070	-	85.683297	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	82.300867	-	49.194206	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.890947	-	58.686885	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.934996	-	62.779691	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	231.301332	-	182.215817	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.181224	-	37.616988	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.439605	-	59.772982	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.374357	-	47.900527	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.581069	-	33.078030	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	90.123128	-	58.049606	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	178.426534	-	93.900066	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	153.279806	-	82.668200	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	154.491573	-	63.877091	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	144.168722	-	88.632660	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	148.404749	-	79.917830	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	146.388091	-	106.064999	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	138.318764	-	93.966636	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	147.645017	-	77.358745	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	147.516311	-	87.496721	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	159.058172	-	111.302611	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	82.707529	-	69.081957	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	86.819732	-	55.485970	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.682114	-	52.119248	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.908299	-	64.113345	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.910701	-	56.175479	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	81.426487	-	77.149369	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	82.221057	-	52.767309	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	88.653476	-	59.632612	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	81.915080	-	42.777048	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	90.629019	-	71.481145	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	84.935637	-	50.255667	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	92.968690	-	61.829091	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.432789	-	58.852691	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	78.565712	-	39.589394	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	86.884663	-	81.519727	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.354938	-	63.183909	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	94.002203	-	77.663448	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	160.884476	-	167.696066	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	92.065175	-	68.055600	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	90.569946	-	70.971781	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	226.946782	-	254.588713	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	79.147549	-	57.877806	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9969.662405	-	14445.429379	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.325144	-	47.377424	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	82.880284	-	56.347279	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.927701	-	60.986351	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.974332	-	63.553503	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.019149	-	55.765194	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	121.498444	-	98.595084	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	111.456173	-	97.069387	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	137.040322	-	126.590308	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.295829	-	40.695339	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.813539	-	55.661242	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	71.450429	-	44.196800	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	71.658459	-	47.200315	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	79.320125	-	42.355139	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	75.144632	-	50.620667	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	80.874606	-	55.881042	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	111.025875	-	96.805102	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	84.495779	-	68.851654	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.427949	-	53.005836	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	83.432328	-	57.186182	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	74.125195	-	46.421909	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	71.876050	-	48.054594	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	74.653440	-	43.112818	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	85.126350	-	55.311776	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	116.661963	-	116.665896	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	117.811382	-	125.673648	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	117.488088	-	105.594490	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	102.154239	-	80.027569	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	85.449004	-	60.814273	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	74.125853	-	51.732406	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.996812	-	54.106594	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.534456	-	57.866388	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	124.557696	-	94.751309	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	221.530380	-	229.013247	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	76.492041	-	51.044533	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	84.255391	-	57.168812	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.239836	-	54.209782	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	84.122451	-	64.864272	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.887065	-	51.590357	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.945640	-	43.614115	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	207.523708	-	220.723798	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	72.804979	-	49.433812	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	77.449807	-	50.371636	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	78.273972	-	50.483812	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.335644	-	41.151673	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.880266	-	53.383697	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	138.051020	-	122.868884	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.312703	-	64.984236	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1837.208915	-	2817.521659	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	103.214450	-	82.721672	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	94.539350	-	81.715163	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	99.972085	-	75.162909	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	121.514144	-	97.787890	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.366918	-	55.528339	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	154.890939	-	146.440478	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.232875	-	54.647982	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	83.239674	-	54.114976	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	195.224835	-	190.091308	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	148.302621	-	110.311915	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	119.515922	-	96.365381	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	127.919703	-	108.098545	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	178.429433	-	181.350835	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	184.169446	-	179.892665	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	74.612505	-	47.781321	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.884004	-	71.606739	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	112.846159	-	80.372963	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.067613	-	68.004842	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	107.175456	-	105.055533	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	181.019351	-	160.134502	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	184.193903	-	133.733751	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	175.561355	-	158.659763	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	182.630844	-	141.368314	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	163.544344	-	133.964654	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	179.560894	-	122.022036	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	182.005610	-	133.726563	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	188.149530	-	142.640460	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	182.401753	-	130.603726	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	187.675355	-	141.970284	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	87.290187	-	59.665357	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	93.722444	-	70.504745	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.098815	-	55.424073	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	98.301220	-	81.502951	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.987288	-	60.684885	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	90.462601	-	73.999054	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.626599	-	73.216539	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	91.029062	-	64.899654	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.955219	-	56.283861	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	84.805476	-	58.789430	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.122116	-	51.499224	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	143.068517	-	147.932393	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	117.803762	-	107.578157	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	77.389895	-	61.812915	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.092034	-	61.481860	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	84.953775	-	48.682406	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	425.114425	-	456.951832	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	82.804835	-	57.319842	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	86.392992	-	75.429630	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	91.101749	-	77.671394	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	119.003215	-	89.957648	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	141.298865	-	125.052545	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	72.938860	-	52.431697	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.588689	-	53.563085	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	86.923178	-	62.722066	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.976255	-	48.087061	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	78.476503	-	55.991982	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.299711	-	58.375794	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	78.490100	-	51.988624	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	88.306222	-	73.134394	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	74.799960	-	49.334576	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	122.338986	-	105.465981	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	86.296344	-	64.086988	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.443469	-	63.650903	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.302149	-	60.504739	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.033405	-	60.759563	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	82.766302	-	62.064224	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	14352.212590	-	19766.115966	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	81.228497	-	54.048206	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	84.807914	-	58.842466	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	82.388613	-	81.627630	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	87.297165	-	57.915945	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	81.416610	-	60.847818	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	70.880248	-	47.828885	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	81.915080	-	57.031915	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	94.078772	-	74.549272	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	84.886424	-	63.253873	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	80.919440	-	61.939709	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	93.472179	-	78.928812	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	96.588581	-	74.873024	-	OK	-	OK	-	OK	-
