Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	23.586	33.918	-	-
r2	0.999636	0.999554	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	90.573723	-	75.832653	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	91.947865	-	81.754814	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	111.601344	-	101.104159	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	105.036980	-	96.321174	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	98.053607	-	78.543207	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	92.672743	-	85.092796	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	430.945067	-	412.301590	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	100.822742	-	90.965984	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	85.293866	-	80.370994	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	86.133872	-	78.668310	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	98.724233	-	79.616949	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	90.430347	-	73.245930	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	84.607051	-	80.191307	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	89.416310	-	73.794773	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.846420	-	94.487710	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	212.282561	-	186.590752	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	232.620868	-	186.059077	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	614.749761	-	517.164869	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	87.295153	-	73.511724	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	95.397621	-	87.350282	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	95.886207	-	81.179185	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	90.097789	-	77.344799	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	100.929176	-	83.574293	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	94.293256	-	78.159629	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	91.694104	-	92.462941	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	85.406240	-	87.042512	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	88.738971	-	95.577670	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	89.405637	-	90.519670	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.111909	-	91.414162	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	91.580263	-	88.440639	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	95.602564	-	93.086788	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	87.736901	-	84.773730	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	98.013483	-	99.515331	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	93.809314	-	84.090690	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	438.390592	-	477.090755	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	123.701222	-	114.626913	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	62239.000000	-	63999.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	110.253199	-	107.778299	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	142.554128	-	164.379992	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	118.385283	-	114.181238	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	61210.000000	-	63414.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	107.300045	-	116.621982	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	157.064404	-	163.781342	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	93.159357	-	92.382639	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	93.951140	-	87.865999	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.701667	-	99.634077	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.293331	-	109.660387	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	96.071694	-	96.487427	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	89.543496	-	99.006610	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	91.109154	-	93.385182	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	90.113806	-	92.805301	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	92.204908	-	94.682896	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.821529	-	99.277529	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	92.886215	-	87.832088	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	102.786056	-	87.087865	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	90.378165	-	90.144555	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	90.768415	-	90.462146	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	88.648553	-	85.848792	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	95.353447	-	86.409514	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	87.615142	-	86.320864	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	88.777116	-	80.916963	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.514209	-	94.490884	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	87.870115	-	89.511993	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	96.322700	-	88.015240	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	104.965342	-	102.516320	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.044222	-	91.281431	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	102.230303	-	93.144749	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	325.099130	-	357.298864	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	89.697461	-	82.790871	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	90.946405	-	79.033167	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.633460	-	110.303839	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	92.076346	-	94.929443	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	88.824647	-	91.619607	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	94.722946	-	93.389433	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	119.326387	-	123.568873	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	116.408624	-	109.470092	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.682204	-	107.855224	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	93.819995	-	88.822509	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.520155	-	93.571468	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	93.959148	-	96.374883	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	95.873464	-	91.983192	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	102.178896	-	94.688263	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	93.514044	-	85.886080	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	93.001342	-	89.438494	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	165.215005	-	153.695672	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	161.197099	-	157.211195	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	165.835601	-	154.620968	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	162.451982	-	148.808653	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	174.215945	-	156.283229	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	179.258816	-	157.018310	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	162.008255	-	139.413390	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	150.811930	-	148.894478	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	160.106591	-	145.278183	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	167.419940	-	145.251503	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	96.846165	-	86.650141	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	90.836012	-	75.541101	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	95.330626	-	82.458527	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	99.121979	-	81.221841	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	95.419147	-	84.067475	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	91.347509	-	80.255470	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	98.693494	-	79.040203	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	96.056882	-	87.119428	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.541434	-	79.182999	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	95.670161	-	84.970915	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	87.269066	-	90.298241	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	84.228769	-	78.201760	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	174.326331	-	134.322790	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	85.402883	-	80.200052	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.469870	-	85.429546	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	84.829991	-	73.395171	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	178.829729	-	136.831074	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	89.425011	-	78.176245	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	88.351385	-	70.777323	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	94.051545	-	78.529571	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2788.689750	-	1907.971322	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	87.698756	-	82.696174	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	91.571050	-	85.502939	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	89.374808	-	84.295543	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	109.923222	-	88.005021	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	99.984715	-	81.217065	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1579.011786	-	1165.168061	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	91.164009	-	79.431497	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	89.388928	-	78.813057	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	90.172017	-	76.742295	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	92.576387	-	93.498600	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	110.617361	-	109.226719	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	162.539035	-	154.642845	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	87.269066	-	82.508859	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	87.385489	-	87.248394	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	90.569673	-	90.315254	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	88.860127	-	86.978543	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	82.936425	-	80.091564	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	86.756967	-	79.907472	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	91.801826	-	87.814638	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	161.748630	-	177.578630	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	825.174109	-	784.290432	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	62031.000000	-	64373.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	981.472177	-	1206.543542	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	7125.429385	-	8579.710611	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	84.739573	-	86.247714	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	430.287349	-	496.656947	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	87.724761	-	82.947894	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	121.845109	-	125.274731	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	418.509959	-	415.912268	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	97.101831	-	99.030942	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	86.775054	-	82.651695	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	86.925745	-	89.615201	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	92.080395	-	96.245569	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	87.792530	-	88.209000	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	87.495965	-	83.640999	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	92.858833	-	96.303684	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	96.111819	-	83.393335	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	291.942863	-	276.728103	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	95.314007	-	93.346185	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1630.098363	-	1689.173372	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	90.348111	-	86.862030	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	100.628652	-	94.412056	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	91.172702	-	91.578465	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	132.760283	-	117.481380	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	90.817933	-	91.761568	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	91.224802	-	82.437854	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	83.473754	-	87.266960	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	89.022786	-	81.023587	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	90.092362	-	82.997587	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	148.254370	-	148.540075	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	88.428368	-	87.840241	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	371.212930	-	387.124373	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	102.585855	-	101.460990	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	127.766230	-	120.316318	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	101.725610	-	89.987531	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1323.460490	-	1409.190513	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	102.221692	-	95.640871	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	85.264332	-	74.130406	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.371444	-	97.938867	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	117.301504	-	110.505032	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	107.670838	-	116.863841	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	101.332086	-	95.147097	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	84.590259	-	83.860759	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	91.228934	-	104.973970	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	90.210162	-	76.502979	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	164.352954	-	160.914188	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	91.621081	-	89.209397	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	87.178648	-	86.593452	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	90.202154	-	92.742807	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	162.292680	-	147.007344	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	146.023512	-	126.105506	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	143.538713	-	123.533293	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	136.118929	-	119.042654	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	137.472493	-	125.444362	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	133.861374	-	114.565536	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	126.618293	-	111.838366	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	130.330511	-	110.806405	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	130.533987	-	125.495965	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	157.520874	-	135.267857	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	94.897060	-	87.183833	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	96.071694	-	81.985028	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	93.281891	-	66.352992	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	89.609715	-	81.689817	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	101.053087	-	83.468348	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	90.842816	-	73.730367	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	85.440426	-	72.610632	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	90.821290	-	83.048034	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	94.048873	-	85.188085	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	93.646656	-	85.774807	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	112.779335	-	96.196750	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	89.177444	-	78.582204	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	90.224200	-	80.324524	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	88.498637	-	69.887276	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	86.520683	-	76.101823	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	93.694187	-	72.121264	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	95.093047	-	75.777477	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	87.811904	-	83.202158	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	89.241594	-	76.897892	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	92.150144	-	76.956290	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	91.137139	-	93.714856	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	89.936508	-	76.282102	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	89.804498	-	73.565831	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	94.781842	-	77.553903	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	88.147909	-	65.253686	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	108.504213	-	85.758628	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	89.467205	-	71.264060	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	82.192001	-	73.761696	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	83.294386	-	74.615523	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	94.438521	-	89.527580	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	89.669304	-	98.462301	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	90.555636	-	84.184950	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	95.040865	-	88.043735	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	88.006687	-	77.385504	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	90.401588	-	81.231138	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	91.173312	-	76.599062	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	87.543413	-	73.811826	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	232.716532	-	238.121479	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	84.687391	-	90.740896	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	154.099795	-	147.538211	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	110.604619	-	115.162914	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	136.615704	-	123.464239	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	61907.000000	-	64629.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	91.605064	-	84.872201	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	107.277314	-	91.279237	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	147.903041	-	139.117258	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	61634.000000	-	63189.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	83.862799	-	92.559103	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	87.107092	-	86.546147	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	88.111051	-	90.131598	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	97.081764	-	98.086506	-	OK	-	OK	-	OK	-
