Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.864	22.179	-	-
r2	0.999833	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	173.391040	-	140.039330	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	90.986261	-	71.789977	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.195832	-	79.209314	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	84.346091	-	80.011708	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	139.572149	-	124.107999	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.991202	-	62.048017	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.938015	-	69.747864	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	111.943237	-	102.855441	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.018481	-	71.049780	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	114.488615	-	94.397912	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	192.971711	-	155.311972	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	119.914590	-	105.363638	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	148.001910	-	125.441332	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5273.738396	-	5682.588684	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	124.656397	-	100.466246	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	153.044104	-	143.211793	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1924.538252	-	1839.813342	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	113.970059	-	103.533761	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	158.104252	-	134.050800	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	190.470027	-	164.854686	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12986.266329	-	12912.927631	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	71.244394	-	66.880295	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	67.041593	-	65.097346	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	79.551175	-	73.476469	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	145.441103	-	120.520452	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	983.121461	-	802.283498	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	154.051066	-	111.798364	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	89.035092	-	79.408697	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.563996	-	74.781425	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.404813	-	69.493698	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	82.802863	-	68.274686	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	64.949277	-	65.378114	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	62.889184	-	63.391605	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	67.256245	-	66.841600	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	63.138398	-	60.316054	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	68.837557	-	66.924823	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	68.543999	-	62.107677	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	65.728120	-	66.164738	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	69.228834	-	59.922483	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	68.944332	-	68.302488	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	70.192310	-	68.651788	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.357485	-	75.673438	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.128320	-	79.469177	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.233133	-	72.359550	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.357353	-	73.073525	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	82.893030	-	74.778067	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	81.158261	-	78.829492	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	85.290165	-	77.513008	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	94.915176	-	81.170680	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.506185	-	69.100765	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.871742	-	79.298174	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.737500	-	75.424466	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	103.823773	-	99.587724	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	74.498176	-	69.628224	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.485868	-	69.941732	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.087497	-	73.422948	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.243295	-	81.856656	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	87.454883	-	76.713848	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	88.651825	-	85.747211	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	89.440827	-	81.376201	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.035546	-	80.599587	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	121.351445	-	124.924521	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	80.560743	-	82.621115	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	77.018160	-	71.236614	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	87.418360	-	78.122733	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	542.590965	-	514.103170	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	110.344214	-	107.134553	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	115.618558	-	107.738767	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	95.810606	-	76.357454	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	85.125392	-	76.393368	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	73.108002	-	68.959842	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.706379	-	74.601805	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	82.482940	-	82.111460	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	70.257805	-	70.928682	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.651688	-	76.529034	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	70.726885	-	71.072963	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	84.502210	-	80.748229	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	116.526053	-	108.277119	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	142.379506	-	75.091832	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	520.529822	-	478.327271	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	103.058341	-	83.894788	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	10141.036865	-	11365.406568	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	125.957429	-	121.631478	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	57796.000000	-	64335.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	982.847584	-	1203.774181	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	6626.235094	-	7944.480529	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	71.566923	-	68.022358	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	444.367430	-	432.666221	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	89.043101	-	71.591292	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	151.431269	-	126.234991	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	454.009694	-	471.075641	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	234.125953	-	213.170625	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.692190	-	85.474936	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	502.416940	-	479.098764	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.315103	-	75.561273	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.559641	-	84.460685	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	114.919611	-	115.606456	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	88.557948	-	82.235976	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	129.631058	-	75.490902	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	108.704502	-	75.366386	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	99.664000	-	84.893330	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.498958	-	81.228122	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.127862	-	69.319397	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	194.580567	-	179.627046	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.780071	-	73.120712	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	147.703407	-	150.298239	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.394093	-	101.867474	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	89.100587	-	85.393931	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	99.447656	-	76.653293	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	111.422663	-	73.487742	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.116011	-	81.473355	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	176.621766	-	172.830804	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	101.441609	-	104.117204	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	93.047858	-	86.915116	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	85.813478	-	86.945956	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.878921	-	96.787106	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.403846	-	102.041515	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	216.165536	-	196.597451	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	130.264855	-	73.984286	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	85.138803	-	78.410717	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	117.164795	-	106.256974	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	70.659886	-	73.514025	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	67.082873	-	72.886751	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.503121	-	67.799670	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	551.439526	-	516.432387	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3241.689395	-	3192.910930	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	109.948181	-	73.500792	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	117.563679	-	113.895899	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	95.951699	-	90.642583	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	704.546562	-	572.803852	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	86.707751	-	90.578487	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	66.475842	-	67.793653	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	61.195238	-	68.650132	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	63.938015	-	60.371658	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	65.291209	-	69.605421	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	64.920305	-	66.277344	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	68.646419	-	64.878274	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	65.326039	-	62.424223	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	67.916407	-	61.984741	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	67.454879	-	71.494518	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	65.658326	-	70.524538	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.900714	-	78.419712	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.415428	-	72.238012	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.606190	-	83.720170	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.488611	-	92.586021	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.294140	-	77.149912	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	97.076240	-	87.097332	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.164899	-	77.520542	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.880397	-	71.468994	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.220504	-	79.070670	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.907620	-	75.838744	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	94.833663	-	87.187772	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	99.863549	-	90.716174	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1319.066528	-	1212.161847	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.586783	-	65.479705	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.042050	-	70.009247	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	69.639970	-	70.047182	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	96.553516	-	105.467447	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	65.519917	-	76.634423	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.452084	-	74.322558	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	72.571680	-	64.013303	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	131.439274	-	122.392443	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	378.905032	-	319.579607	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	123.662312	-	118.613171	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3191.330533	-	3541.120292	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.148825	-	72.283360	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.587565	-	80.572288	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.743091	-	80.532575	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.744595	-	72.290197	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	104.836539	-	90.002958	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.680203	-	72.364746	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	99.632879	-	90.790722	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.153449	-	71.715306	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	70.046807	-	71.698519	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.459960	-	72.302928	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	119.099813	-	103.158239	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	89.932027	-	75.428644	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	80.001497	-	88.395951	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	71.148825	-	67.706694	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	120.812059	-	105.993251	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	79.753574	-	91.704583	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1158.168788	-	1050.214386	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.149607	-	78.541888	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	52872.000000	-	56958.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	107.946032	-	118.178749	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	138.112715	-	141.456646	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	95.964007	-	99.126381	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	53417.000000	-	58864.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	104.840437	-	113.394919	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	152.894947	-	158.345729	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	71.345767	-	72.633345	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	96.104754	-	81.461445	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	143.331722	-	133.387491	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	101.283797	-	105.548194	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.242569	-	78.928484	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	91.669992	-	91.853421	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.456439	-	77.076944	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	94.419274	-	82.256684	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.719978	-	70.528092	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	145.115189	-	131.345819	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.524998	-	80.628529	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	105.016416	-	106.054688	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	96.428386	-	90.330975	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	95.544862	-	90.676339	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	81.566145	-	73.711950	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.204619	-	74.334468	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.751100	-	73.650512	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.478962	-	73.829112	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	157.694107	-	130.336764	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.790499	-	81.158769	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	76.362887	-	74.199377	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	119.765377	-	99.980717	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	125.840898	-	112.745101	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	133.624309	-	131.417952	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	850.692758	-	881.717076	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	88.406052	-	75.122930	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.085536	-	67.238392	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	186.929003	-	163.589762	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	88.481705	-	80.396786	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.901304	-	68.876496	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.058201	-	72.013743	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	70.048957	-	71.499014	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	66.508066	-	72.225721	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	153.641109	-	129.648372	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	129.935364	-	88.331035	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.602027	-	100.359019	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	136.229435	-	80.717769	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	100.378263	-	88.297216	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	134.714019	-	117.295289	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	105.669671	-	84.549482	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.202926	-	75.508449	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	65.723820	-	65.178352	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	65.432412	-	64.243465	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	66.224667	-	68.810182	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	63.454879	-	63.597824	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	65.817830	-	62.008304	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	64.261190	-	61.020777	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	70.363533	-	65.478247	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	67.710867	-	69.490720	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	70.338860	-	63.395023	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	66.037238	-	68.269870	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	106.261330	-	85.592418	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.658783	-	74.252323	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.167638	-	69.150170	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.873892	-	74.502175	-	OK	-	OK	-	OK	-
