Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	9.081	12.450	-	-
r2	0.999882	0.999864	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	50.059947	-	45.348198	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	44.565066	-	38.806211	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	45.551540	-	40.270269	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	84.715235	-	78.833889	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	59.883893	-	47.045643	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	55.589523	-	45.186114	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	51.839978	-	50.627569	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	67.805076	-	53.797647	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	54.185953	-	48.476978	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	94.675386	-	65.401393	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	50.869580	-	39.128637	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.691030	-	39.657762	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.046270	-	52.908500	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	48.971970	-	43.446780	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	48.229186	-	45.387551	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	50.707986	-	45.688546	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	244.730621	-	164.734954	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	787.170445	-	635.903086	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	48.206349	-	42.527042	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	64.300938	-	51.161370	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	47.139491	-	44.915504	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	199.729345	-	143.425390	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	53.630988	-	46.420865	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	52.781553	-	48.595422	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	50.420331	-	42.728288	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	49.877229	-	46.641981	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	52.894968	-	44.069418	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	54.825569	-	41.516321	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	48.265557	-	40.113437	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	50.266386	-	41.820240	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	51.120868	-	47.469767	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	47.932219	-	42.374689	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	48.692793	-	47.615293	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	50.953343	-	48.416386	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	57.896635	-	46.522755	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	51.971137	-	44.629710	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	54.680051	-	49.554124	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	53.799347	-	44.778160	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	53.707102	-	45.229553	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	49.305299	-	34.865824	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	53.241831	-	44.814008	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	50.768078	-	50.828819	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	51.036221	-	53.270471	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	56.934669	-	49.693025	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.168163	-	46.989929	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	493.163983	-	400.863438	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.279027	-	45.705104	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	47.147970	-	45.211045	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	53.382251	-	47.574384	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	52.037105	-	47.031423	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	50.778223	-	49.162148	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	49.482086	-	48.789850	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	49.815474	-	50.348981	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	57.734161	-	47.220594	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	166.613830	-	136.147958	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	74.782244	-	60.926619	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1267.558347	-	1184.058119	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	50.312064	-	38.711335	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	51.037939	-	50.334367	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	50.706319	-	46.408594	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	49.875511	-	48.553927	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	53.667355	-	46.991292	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	52.997308	-	40.333195	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	53.322209	-	48.545156	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	48.335785	-	40.905763	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	48.657265	-	41.990509	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	50.806108	-	41.525093	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.246777	-	52.682900	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	53.746070	-	47.641209	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	51.653829	-	44.866218	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	48.236784	-	43.754587	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	60.105529	-	49.895638	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	56.662257	-	52.715239	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	575.130988	-	563.345469	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	56.105575	-	44.387551	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	8227.851919	-	8114.211266	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	54.948194	-	44.424566	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	55.710486	-	45.708805	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	70.850759	-	55.224301	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8129.952710	-	8193.117199	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	56.532816	-	56.609844	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	65.222223	-	51.428076	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	49.861982	-	44.863103	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	48.119201	-	42.344299	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.341468	-	59.743099	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	58.261242	-	42.807383	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	50.427980	-	42.378588	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	50.630159	-	47.290731	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	49.992256	-	49.280399	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	52.855171	-	46.480094	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	46.461846	-	42.884726	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	67.658776	-	55.969088	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	50.205464	-	53.419118	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	57.260353	-	47.953499	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	48.083668	-	49.912394	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	49.696174	-	43.993827	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	49.431360	-	42.448139	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	45.367109	-	39.092208	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	49.290940	-	41.701013	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	49.854388	-	45.366509	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	76.280496	-	62.993635	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.398327	-	41.827254	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	51.459299	-	43.464697	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	60.822138	-	51.512231	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	61.339023	-	47.541460	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	65.178262	-	58.704912	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	391.279157	-	367.034662	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.378921	-	44.434116	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	49.623390	-	47.397100	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.921674	-	66.582767	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	49.939817	-	39.226826	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	49.601437	-	42.268325	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	53.384798	-	46.467035	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	52.707986	-	39.954666	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	50.030341	-	45.615096	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	74.620594	-	54.220983	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	53.292557	-	46.385021	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.725683	-	45.409371	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	47.570117	-	39.394368	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	53.075968	-	42.718935	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	58.114002	-	49.439963	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.965155	-	44.629710	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	49.955894	-	42.684455	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	47.213109	-	41.957393	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	46.824781	-	45.934598	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	46.915309	-	37.733938	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	49.597168	-	41.369629	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	50.046417	-	48.475807	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	53.780770	-	44.587630	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	49.911878	-	38.474049	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	50.636919	-	35.978041	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	49.152188	-	46.483791	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	52.983778	-	39.085779	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.394063	-	51.673936	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	51.064156	-	49.266765	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.583592	-	50.104681	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	53.042153	-	45.721662	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	55.973582	-	51.970446	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	52.812872	-	50.812256	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	53.572613	-	48.198971	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	54.228251	-	49.652894	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	54.103908	-	55.745437	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	52.103074	-	47.774655	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	50.114103	-	46.877717	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	50.189384	-	46.656010	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	134.093859	-	118.137045	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	51.092100	-	52.254877	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	71.195121	-	60.797263	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	53.614912	-	49.261508	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	337.361699	-	296.276997	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	57.114057	-	54.910642	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	51.625941	-	49.069802	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	53.107288	-	47.567951	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3000.508761	-	3010.576288	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	50.966868	-	52.262871	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	54.183402	-	53.869147	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	47.745287	-	52.060651	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	73.017400	-	60.834273	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	65.756897	-	67.020324	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1827.452381	-	1834.480177	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	53.873798	-	49.947460	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	50.526935	-	47.865638	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	53.194435	-	48.727318	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	50.849290	-	51.243778	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	66.902415	-	57.941228	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	94.607755	-	78.666933	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	53.284958	-	47.026358	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	48.940646	-	48.134091	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	55.570900	-	49.910833	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	51.537909	-	45.570486	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	51.837427	-	49.049931	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	50.907664	-	43.689131	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	52.735875	-	57.182221	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	139.587802	-	122.531163	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1053.957165	-	1010.943704	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	26159.605870	-	29181.969265	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	125.205557	-	122.592337	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	615.830342	-	673.310627	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	50.224088	-	42.752052	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	370.575598	-	325.040676	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	50.224088	-	47.370412	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	101.072975	-	83.094364	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	371.523837	-	338.838088	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	51.273980	-	47.566784	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	51.264668	-	46.040381	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	50.206294	-	43.179095	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	53.306916	-	50.480094	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	60.712153	-	54.715042	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	49.737638	-	46.004538	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	51.405972	-	41.845761	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	51.432194	-	50.392232	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	265.947896	-	215.675569	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	53.880559	-	51.066100	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1733.708798	-	1716.250303	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	51.398327	-	44.767449	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	70.877031	-	57.586852	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	54.161449	-	48.306310	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	93.013044	-	73.525103	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	50.480423	-	42.850826	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	53.312014	-	43.227603	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	51.149637	-	40.495870	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	53.888991	-	44.213580	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.097147	-	42.690293	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	120.606673	-	84.767459	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	54.957506	-	40.813816	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	406.927113	-	371.297303	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	66.767876	-	57.169556	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	91.535855	-	80.553938	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	55.175808	-	45.980965	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1250.888498	-	1152.617240	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	79.657795	-	68.671604	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	54.296771	-	44.485740	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	65.214629	-	49.714653	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	52.098810	-	53.433924	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	50.447437	-	45.294427	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	51.785817	-	50.067666	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	47.434740	-	38.383653	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	53.260404	-	49.888629	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	50.614129	-	42.709972	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	194.690478	-	159.538950	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	57.054798	-	47.171500	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	53.475325	-	44.527820	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	56.729943	-	47.717769	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	52.626774	-	41.078957	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	46.672503	-	40.207152	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	46.779936	-	45.103312	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	51.552323	-	35.626200	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	45.999072	-	42.326378	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	47.432244	-	44.416189	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	49.524439	-	44.303391	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	50.837427	-	43.705104	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	51.519341	-	39.969275	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	46.910211	-	45.065903	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	56.639420	-	50.380931	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	56.877128	-	55.588024	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	59.414353	-	58.568542	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	55.048918	-	54.697509	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	73.854973	-	66.543217	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	53.608147	-	49.033377	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	55.306082	-	48.024409	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	50.905113	-	51.747775	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	49.153850	-	46.229558	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	55.247712	-	51.910636	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	94.427538	-	81.721097	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	54.405921	-	52.370018	-	OK	-	OK	-	OK	-
