Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	17.027	24.381	-	-
r2	0.999819	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	2	3	hsa-miR-1471	MIMAT0007349	101.827117	-	93.404321	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	71.913358	-	66.036003	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	69.105292	-	67.096660	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	213.142184	-	200.420560	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	71.365825	-	64.733632	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.319492	-	64.006237	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.827783	-	64.587636	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	75.881408	-	67.254314	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	148.087692	-	134.635896	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	78.922322	-	68.613466	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.166272	-	76.815080	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	73.453272	-	56.852399	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	69.570533	-	64.304664	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	72.895610	-	66.755586	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	83.614801	-	74.879685	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	72.363888	-	67.520461	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	73.523035	-	67.933895	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	72.231717	-	63.383497	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1399.379586	-	1262.221916	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	92.062166	-	69.243992	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	175.386291	-	146.358132	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	9740.159016	-	11278.989819	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	74.198994	-	63.486846	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	82.267593	-	79.753094	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	132.976370	-	123.084158	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	10081.615153	-	10728.091065	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	69.782023	-	65.042423	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	82.769302	-	69.364132	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	110.829435	-	106.932845	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	79.089861	-	63.939028	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	89.585824	-	75.985630	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	70.529618	-	60.644440	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	67.739236	-	65.844733	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	74.837784	-	74.459755	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	82.600863	-	70.877065	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.578924	-	66.743950	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.973957	-	69.613537	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	76.250173	-	72.880953	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	114.684162	-	100.919896	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	72.728843	-	65.612198	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	70.893737	-	66.793055	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.793961	-	68.135442	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.453336	-	63.223280	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	89.010150	-	84.082589	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	71.395510	-	68.741403	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.647079	-	60.746498	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.441007	-	63.396400	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	84.419057	-	67.733617	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	85.040228	-	66.061799	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	106.368904	-	88.328085	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4169.669380	-	4077.310272	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	147.965258	-	130.750862	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.010161	-	62.765908	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	85.503023	-	80.507603	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	75.596608	-	68.339604	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.103027	-	59.041060	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	87.789695	-	76.556681	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	81.820545	-	73.994669	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	75.195121	-	59.647036	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	105.385551	-	93.023223	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.654434	-	64.888667	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	83.370788	-	72.207851	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	83.903410	-	73.926181	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	207.436804	-	178.957853	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	82.702248	-	71.720747	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.651386	-	80.630373	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.045974	-	58.276223	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	77.686765	-	69.865441	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.080242	-	73.126433	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	100.253708	-	84.396546	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	89.643258	-	74.811242	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	96.283721	-	74.457219	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	87.795951	-	76.338332	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	82.075659	-	72.564433	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	86.495340	-	69.724612	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	92.329282	-	77.202647	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	84.084888	-	76.448191	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	86.523416	-	77.756948	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	90.715731	-	88.059386	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	71.930778	-	63.703889	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	69.338785	-	66.658683	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.556594	-	64.623799	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.890700	-	63.024319	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	72.713032	-	66.197473	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.123484	-	68.057923	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.074442	-	64.370567	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	72.762338	-	75.674277	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.450235	-	72.051514	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.104900	-	70.025620	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.128458	-	67.822817	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	67.378926	-	62.981687	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.039338	-	65.484287	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.701031	-	61.423536	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.605964	-	69.174224	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.398283	-	64.698749	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.286114	-	74.778917	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	151.965258	-	132.007967	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.353559	-	67.913206	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.248300	-	64.386089	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	131.311640	-	122.784402	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.615129	-	74.955887	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5910.084213	-	6423.151093	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.705741	-	65.010124	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	74.662562	-	70.237523	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.007452	-	67.262051	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.357369	-	68.780163	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.797062	-	59.396389	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	85.540064	-	76.787982	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.599435	-	80.569644	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	103.013304	-	90.525812	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.741173	-	61.019118	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.601646	-	56.285254	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	63.645270	-	63.833105	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	63.840177	-	64.827954	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.555822	-	61.095369	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.334266	-	72.800837	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	71.517353	-	72.585088	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	84.230161	-	81.165238	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.824746	-	62.795614	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.768085	-	63.831792	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	69.967374	-	68.417112	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	67.440562	-	62.747804	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	70.163826	-	62.729756	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	64.950790	-	57.663816	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	71.115356	-	64.391245	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	82.453717	-	64.391267	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	81.366205	-	63.305966	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	77.914903	-	68.215532	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	107.380005	-	99.970303	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	67.094963	-	65.842148	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	67.582798	-	63.138001	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.660244	-	62.033335	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.808935	-	68.914519	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	88.749354	-	88.038697	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	190.581888	-	189.663384	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	71.805126	-	67.605729	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.670573	-	59.705157	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.825138	-	64.340850	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	72.013907	-	60.851176	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.080633	-	69.130309	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.813973	-	63.138001	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	96.482946	-	93.974130	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	66.615520	-	67.108307	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	70.977439	-	61.583738	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	65.920777	-	59.442908	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.704968	-	60.446758	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.378090	-	60.883478	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	95.309597	-	86.286740	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.488376	-	72.078586	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1011.631106	-	1010.830144	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.684892	-	74.930080	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.094180	-	75.382262	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.667981	-	70.705228	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	96.669134	-	80.570950	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.185120	-	64.333124	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	126.048398	-	117.573734	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.995123	-	76.462386	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.051784	-	66.945520	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	148.080009	-	133.448536	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	79.399764	-	71.542430	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	74.602091	-	64.697443	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	105.975672	-	106.671875	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	139.014119	-	124.576368	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	93.395235	-	89.161422	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	68.866761	-	65.109575	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.196993	-	65.920981	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.345029	-	90.198925	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	83.018670	-	79.476629	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	91.245644	-	80.353892	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	88.022480	-	71.776298	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	82.234034	-	60.851164	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	80.362724	-	70.364121	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	83.729224	-	72.016638	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	100.022797	-	69.029519	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	92.777875	-	72.650980	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	93.978200	-	74.470122	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	96.953033	-	68.596675	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	98.796331	-	72.311200	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	107.411627	-	79.638099	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.115737	-	74.207851	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	79.851395	-	71.026922	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.936524	-	68.299520	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	87.880752	-	93.350110	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.468755	-	74.697499	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.577051	-	68.171628	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.373889	-	75.127762	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	70.764011	-	71.778906	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.430942	-	67.962311	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.582470	-	68.232345	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.055986	-	61.074702	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	105.666805	-	98.325545	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	85.674172	-	77.412002	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.567495	-	57.087584	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.377762	-	70.512736	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.723425	-	61.865396	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	194.742780	-	175.355791	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	68.593963	-	68.015287	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.037137	-	73.594127	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.474502	-	66.144470	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	94.498758	-	79.103207	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	99.126955	-	93.147201	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	67.345431	-	66.998485	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.356596	-	65.156116	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	74.134913	-	67.335705	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.651016	-	65.267218	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	68.203968	-	69.920965	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.475994	-	66.163853	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.787770	-	62.488137	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.059404	-	61.711637	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	76.024744	-	67.479094	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	93.673780	-	84.153647	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	83.702248	-	84.346189	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.420613	-	67.379643	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.010161	-	68.467492	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.582734	-	63.888656	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	77.277986	-	71.855134	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7758.425619	-	8366.628533	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	68.592090	-	61.271071	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	76.313418	-	61.628955	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.226743	-	61.556602	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	70.149688	-	74.458498	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	71.483794	-	66.286624	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	70.174991	-	63.800792	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	71.634813	-	69.406790	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	103.689463	-	96.599467	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	71.809772	-	65.666457	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	65.794352	-	66.842159	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	76.621648	-	63.905458	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	75.031327	-	66.034663	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	211.220667	-	188.928241	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	74.832102	-	60.714222	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	67.750401	-	66.307279	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	74.579697	-	63.585051	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1090.899162	-	1066.365403	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	535.959243	-	507.191218	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.986995	-	63.333124	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.746591	-	61.745230	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.735924	-	86.899151	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	78.938069	-	66.742697	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	240.808448	-	215.407736	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	515.813717	-	493.821597	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.565823	-	66.804701	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	265.420251	-	248.615983	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.324974	-	68.514004	-	OK	-	OK	-	OK	-
