Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	7.029	10.401	-	-
r2	0.999869	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	5	7	hsa-miR-6083	MIMAT0023708	85.521486	-	59.216807	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	71.891342	-	51.155373	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.666812	-	40.859751	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.816194	-	48.029379	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.246839	-	88.847699	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.660447	-	63.076609	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2074.949498	-	2770.276465	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	124.325995	-	86.298358	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.150762	-	94.551264	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	106.930156	-	79.153081	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	152.965827	-	121.638633	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	85.855171	-	56.890019	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	210.911620	-	196.327670	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.602217	-	57.751945	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.950440	-	52.822962	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	266.383034	-	241.650603	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	49.566650	-	46.362433	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	50.229173	-	36.936950	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	176.749086	-	150.719547	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	219.709094	-	225.104118	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	212.846159	-	217.182410	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	78.261654	-	49.387156	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.766325	-	64.795486	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	134.407316	-	108.675428	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	109.326350	-	83.401105	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.488726	-	64.929222	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	56.213931	-	50.494883	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	54.201100	-	41.257192	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	53.845810	-	40.503916	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	56.560124	-	42.789382	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	54.298720	-	39.486298	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	81.938093	-	70.492960	-	NG	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	57.840857	-	35.798695	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	53.218533	-	31.831249	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	52.222324	-	40.648997	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	56.663402	-	38.185337	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.550483	-	56.748535	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	68.147956	-	52.153803	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	57.422411	-	45.934099	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	92.986387	-	76.595065	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.026864	-	52.579187	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	55.987667	-	42.266323	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.415885	-	47.816962	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	49.994192	-	36.169381	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	52.443663	-	33.519313	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	51.327526	-	38.250270	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.801115	-	38.432158	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	186.498835	-	187.290040	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.621485	-	85.464654	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	54.483728	-	44.165329	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.778291	-	50.705176	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	49.907156	-	39.155549	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	385.672568	-	346.258598	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	54.722500	-	36.735145	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	52.296853	-	40.372388	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.333155	-	41.724911	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	107.131082	-	91.259439	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	117.610710	-	105.657901	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	54.083419	-	36.968960	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	46.625748	-	33.902266	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	63.448397	-	43.709877	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	50.134964	-	34.931509	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	48.930275	-	33.105552	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.318429	-	34.307916	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	48.161874	-	33.721677	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	49.683978	-	34.898306	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	59.424278	-	55.004390	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	151.532330	-	140.516716	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	98.730261	-	91.377681	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	50.618870	-	36.431418	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	56.253673	-	47.420820	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	55.363800	-	48.152880	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	58.013005	-	34.192344	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	15566.936199	-	18465.698720	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	51.441415	-	37.091902	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	61.607362	-	50.596987	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.367047	-	50.508072	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	59.087506	-	47.451348	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	51.010462	-	52.504662	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	50.484919	-	40.603896	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	61.382993	-	51.785791	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	130.813283	-	103.543159	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	52.552247	-	38.018118	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	51.240489	-	38.996260	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	60.391710	-	51.775830	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	53.439872	-	40.986947	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	354.667541	-	388.691939	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	66.280039	-	50.733217	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	54.947250	-	44.672706	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	60.946382	-	40.718086	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2649.872725	-	3109.050708	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1306.799568	-	1360.876408	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	50.709669	-	34.024021	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	53.952175	-	37.670394	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	112.972792	-	91.588161	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	49.372573	-	42.174459	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	418.017673	-	444.880977	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1278.544318	-	1448.847434	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.848542	-	54.447477	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	301.148317	-	305.445895	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	47.522442	-	29.155633	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	158.234756	-	118.393195	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	52.120913	-	35.025125	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	53.684654	-	38.176024	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.209273	-	43.848873	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	55.380774	-	31.778583	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	121.670427	-	120.659570	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	106.008935	-	87.137685	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.106671	-	42.256634	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.091944	-	52.797046	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.267283	-	59.564439	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	103.014621	-	75.890494	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	102.860257	-	66.708695	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	491.523900	-	445.926628	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	12115.786217	-	15829.097234	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	260.500039	-	226.870214	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	52.215503	-	37.915553	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	59.344443	-	36.888253	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	153.308228	-	131.452608	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.236152	-	63.255543	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	67.483536	-	53.072453	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.935330	-	64.481798	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.188049	-	54.135821	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	100.927613	-	67.599397	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	342.369483	-	309.771668	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	53.244252	-	39.733762	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	54.463667	-	28.911858	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	54.142870	-	31.955673	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	53.336918	-	32.629165	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	59.163226	-	34.351172	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	58.101557	-	29.301916	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	57.549160	-	29.954010	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	56.268751	-	31.808650	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	55.171971	-	33.378011	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	55.121265	-	33.726196	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	56.072103	-	33.229515	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	59.230553	-	34.642633	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	58.291871	-	36.829684	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	51.619222	-	32.360023	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	88.917164	-	65.221144	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.305378	-	48.387799	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.266284	-	54.321301	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	156.921075	-	144.950206	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	57.815870	-	45.935022	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	50.599542	-	34.527983	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.452703	-	38.476518	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	63.162006	-	39.852283	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.549836	-	62.090538	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	51.153482	-	41.338081	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	50.901498	-	40.350529	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.387947	-	37.436398	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	64.868738	-	53.449601	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	51.390710	-	35.939535	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.436433	-	27.639120	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2026.633337	-	2012.384949	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	51.620766	-	37.296111	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	52.649895	-	39.264660	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	53.387652	-	42.647529	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	108.955142	-	94.549978	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	105.661959	-	85.509391	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.893781	-	49.933457	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	54.407684	-	34.505481	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	58.879055	-	42.927917	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.426821	-	44.830886	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	189.842400	-	175.468220	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9156.870704	-	9111.404327	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.544310	-	52.112760	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	48.392253	-	32.774064	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	50.216666	-	38.900338	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	53.677453	-	39.059809	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	891.180573	-	903.429605	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	49.700600	-	29.603799	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	201.263282	-	177.918971	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	52.994192	-	41.323229	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	55.613888	-	35.046341	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	98.843311	-	86.383123	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	129.525836	-	129.048160	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	58.297529	-	38.034996	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	52.213608	-	40.140055	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	51.554142	-	38.796942	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	110.765209	-	78.332385	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	59.765136	-	40.200832	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	52.113740	-	37.324151	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	50.084963	-	38.329593	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	56.165121	-	35.815293	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	145.192283	-	140.991897	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	57.087534	-	44.656381	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.008347	-	51.820930	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	53.994516	-	41.168090	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.590577	-	53.809494	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	116.584963	-	94.428964	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	102.235579	-	72.918437	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	89.636432	-	82.694220	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.238431	-	45.451809	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	58.183258	-	36.207195	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	52.809508	-	31.851263	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	53.142870	-	35.315202	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	47.473632	-	41.015170	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	52.044869	-	32.949030	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	106.025585	-	94.977389	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	47.975351	-	34.931229	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	48.645780	-	30.130178	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	52.573823	-	36.503818	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	74.339269	-	55.123554	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	57.324411	-	40.424132	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	263.509811	-	258.852707	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	104.437210	-	69.402293	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	85.908963	-	67.404598	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.727966	-	43.480674	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	94.600805	-	65.935684	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.330201	-	56.408559	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	98.324159	-	66.517217	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	106.271530	-	70.735905	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	70.153966	-	42.222975	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	46.913682	-	33.387142	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.768003	-	57.909664	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	55.499998	-	33.725735	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	52.852688	-	37.010371	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	61.616811	-	39.071245	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.730186	-	45.634891	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	54.005156	-	34.356893	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.999307	-	39.517566	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	52.709669	-	40.784122	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	53.767899	-	30.917118	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	347.307813	-	330.325822	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	115.945558	-	82.776953	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	61.953555	-	33.124923	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	53.868958	-	36.886408	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	53.571956	-	39.005111	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	59.576366	-	36.959549	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	55.632405	-	40.444886	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	54.416401	-	33.897104	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	55.813651	-	28.586090	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	58.882465	-	37.755620	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	56.023293	-	30.439990	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	55.490901	-	34.163199	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.993296	-	39.862244	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	59.541959	-	32.064784	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	59.451512	-	45.365842	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	53.962328	-	35.166706	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.650027	-	45.428008	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	53.577585	-	31.093929	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	57.886256	-	34.134054	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	55.492445	-	30.413151	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	53.543150	-	39.529190	-	OK	-	OK	-	OK	-
