Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.770	16.039	-	-
r2	0.999824	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.712706	-	70.095544	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.013267	-	78.782324	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	88.686952	-	89.090302	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	91.289557	-	80.173963	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	114.411126	-	99.038788	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6692.726715	-	6619.346666	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	175.428301	-	153.834566	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.815392	-	77.488472	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	132.421572	-	120.292913	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.106887	-	74.220805	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.537081	-	72.899971	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.870351	-	82.985375	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	76.024379	-	80.176632	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	75.935669	-	71.613597	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	105.896128	-	102.007601	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	74.485486	-	69.734879	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	89.239192	-	79.065180	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.924305	-	76.138324	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	247.782614	-	211.399878	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	82.001903	-	80.641058	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.018554	-	83.014022	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.376599	-	81.724019	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.195597	-	64.477365	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.557195	-	81.829640	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	130.937513	-	101.684642	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	126.790541	-	104.748099	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	119.769735	-	110.862500	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	128.173521	-	110.613617	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	120.778424	-	92.755796	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	131.497186	-	103.475053	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	125.570467	-	114.105848	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	139.480813	-	109.484384	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	140.436463	-	118.531959	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	138.948913	-	114.552299	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	72.986824	-	58.117400	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	71.907970	-	66.576798	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.782871	-	63.606125	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.406030	-	76.234114	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.963971	-	72.196149	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.814789	-	70.361235	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.848728	-	68.272449	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	74.136194	-	69.768528	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.674459	-	73.992729	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.819888	-	64.517676	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.288616	-	66.246970	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	73.464869	-	70.835821	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.286004	-	73.709880	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.750701	-	66.014935	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.391678	-	74.087846	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.512181	-	72.604609	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.252441	-	84.940405	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	195.779791	-	159.315750	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.354122	-	74.464173	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.065678	-	65.466862	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	152.351809	-	128.176653	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.835030	-	73.521312	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9735.281492	-	9264.605865	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.813973	-	71.382391	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	75.331269	-	76.647720	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.213415	-	70.915613	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.029101	-	75.970763	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.194430	-	70.123355	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.035014	-	81.424329	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.903248	-	86.208416	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	102.674986	-	90.262872	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.075158	-	61.910824	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	72.735747	-	70.309941	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	70.350882	-	63.635453	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	68.071315	-	66.593969	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.292269	-	64.880337	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	75.914612	-	66.440210	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	77.800185	-	70.500162	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	106.885392	-	97.810240	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.055733	-	69.449678	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.316127	-	73.022063	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	71.277691	-	64.957116	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	65.543346	-	68.176165	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	65.304010	-	70.583466	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	68.013519	-	74.753690	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	75.129928	-	75.324896	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	83.852345	-	82.558584	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	89.005143	-	84.760475	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	87.832292	-	78.318241	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	120.240886	-	92.508573	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	69.358943	-	65.802528	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	67.111986	-	70.441033	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.760458	-	66.282952	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.444879	-	71.853822	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	120.351910	-	114.688051	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	247.402874	-	206.805980	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	74.459231	-	74.384031	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.050886	-	75.732196	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.010279	-	63.123368	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	70.167736	-	67.487182	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.749723	-	67.864332	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.278922	-	63.818533	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	319.379827	-	284.290761	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	70.050698	-	80.315896	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	74.838621	-	80.904429	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	67.159837	-	71.558460	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.420231	-	63.743406	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.154388	-	65.029418	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	113.268649	-	113.762368	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.365171	-	82.932228	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1828.246172	-	1766.778637	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.906325	-	88.258550	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.224866	-	83.870760	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.994659	-	81.806287	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	118.438009	-	115.848697	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.838873	-	70.662441	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	181.385673	-	152.558158	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.693281	-	83.143469	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.750099	-	75.046369	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	194.137934	-	169.043864	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	93.631955	-	77.567927	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	84.915804	-	78.599244	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	148.444989	-	132.329842	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	172.065310	-	154.535155	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	302.683567	-	270.629479	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	70.388878	-	75.947410	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.157188	-	74.641408	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	110.631101	-	100.963662	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.560183	-	99.385438	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.166630	-	82.199772	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	120.309256	-	109.721247	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	121.028433	-	95.456599	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	119.056384	-	85.385664	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	111.524547	-	90.043810	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	118.465708	-	89.433802	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	121.393308	-	98.482071	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	129.166716	-	96.366154	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	125.599496	-	117.655788	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	128.385624	-	99.714455	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	130.390659	-	104.204827	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	94.616813	-	79.897282	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	91.655248	-	81.355870	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.262361	-	68.022413	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	112.518282	-	95.184720	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.305956	-	85.371175	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.025358	-	75.529483	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.012100	-	68.817840	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	82.746796	-	72.394541	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	80.126274	-	66.138194	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.230567	-	67.516166	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.118188	-	73.939932	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	159.109797	-	129.440484	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	92.921818	-	84.156785	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	77.427250	-	74.166472	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.729670	-	77.863639	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.829555	-	68.888981	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	261.698247	-	232.627825	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	77.851716	-	75.227453	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.087463	-	77.401546	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.268563	-	72.182827	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	99.704544	-	91.803248	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	110.866407	-	108.731744	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	71.874633	-	61.387756	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.663598	-	65.074400	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	77.494363	-	79.334726	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.475793	-	69.856978	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	73.011284	-	65.391741	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.987803	-	78.797156	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.086458	-	68.674591	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.780824	-	68.767362	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	71.948200	-	72.025225	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	126.752734	-	102.768082	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	81.821431	-	85.859907	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.775349	-	73.626576	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.710659	-	73.065873	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.769712	-	71.525983	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	70.695516	-	69.989586	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10931.701836	-	10859.741763	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	73.661739	-	75.079202	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	79.841044	-	75.810829	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.913005	-	76.040051	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	73.639515	-	69.439050	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	72.840228	-	64.715595	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	68.016921	-	65.139703	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	82.005933	-	71.547477	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	120.813017	-	102.924174	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	71.335112	-	79.596905	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	66.524712	-	78.382178	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	77.981913	-	74.954764	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	73.646597	-	72.519322	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	254.649480	-	225.031166	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	74.990854	-	74.669569	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	70.095775	-	60.236680	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	77.699735	-	88.008864	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1530.167433	-	1470.133839	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	793.372291	-	682.459851	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.600703	-	76.442323	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.998941	-	83.150124	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	108.652321	-	101.414772	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.661551	-	68.795523	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	298.939465	-	257.652184	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	777.109349	-	669.277846	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.373860	-	82.989703	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	225.454767	-	189.888849	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.176864	-	73.375724	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	167.914119	-	154.384752	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.966206	-	73.782324	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.787718	-	75.223137	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.284333	-	77.078839	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	68.357336	-	64.946470	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	123.119844	-	115.439551	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	392.704231	-	351.113262	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.784415	-	74.382035	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.919270	-	76.424685	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	99.222819	-	90.984682	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	102.780535	-	95.591190	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.100871	-	92.075457	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	339.460717	-	254.848929	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	7190.085504	-	8633.261522	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	210.815325	-	165.675365	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	96.479183	-	80.791318	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	93.310174	-	88.217423	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	136.917623	-	112.821353	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.356042	-	85.770635	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	85.000296	-	76.596425	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.661513	-	92.955361	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.377100	-	78.866102	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	93.597802	-	97.316162	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	230.448690	-	216.549769	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.657081	-	66.559976	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	135.898638	-	93.291843	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	121.083896	-	103.506020	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	116.170810	-	91.569561	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	135.317091	-	124.120804	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	139.962098	-	102.462897	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	134.468696	-	101.935164	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	142.519625	-	107.058422	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	134.947998	-	109.148038	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	137.612177	-	117.279254	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	131.404006	-	105.317452	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	72.693721	-	75.151160	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	77.833962	-	66.256320	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	75.170159	-	68.373741	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	78.754317	-	80.329711	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.288804	-	77.612567	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.382549	-	81.480295	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	141.635218	-	144.561677	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	84.922698	-	82.952555	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.476797	-	77.355053	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.483063	-	72.585105	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	87.702095	-	82.720170	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.076162	-	69.787689	-	OK	-	OK	-	OK	-
