Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.467	19.889	-	-
r2	0.999840	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.340550	-	64.927580	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.483134	-	74.228656	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	68.784299	-	66.119925	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.165034	-	74.810453	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.097847	-	68.468647	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.635462	-	63.926291	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	66.889227	-	66.475989	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.262814	-	92.954841	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	190.427955	-	178.962536	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	84.048108	-	80.946091	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1554.146276	-	1871.563480	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.736985	-	68.935919	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.154056	-	68.799384	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.163417	-	64.898665	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.581721	-	67.102513	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.398546	-	73.712038	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.596868	-	70.365924	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	69.752218	-	65.047993	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.062658	-	66.454269	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.508579	-	74.440288	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.316042	-	66.616977	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.003345	-	80.254539	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.209881	-	62.560157	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	70.030110	-	75.164508	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	62.605932	-	69.614956	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	71.781365	-	76.414816	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	68.621463	-	72.098615	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	443.154037	-	410.822894	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.851656	-	69.093163	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3772.834654	-	4120.535457	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.700095	-	69.016336	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	69.366378	-	72.425909	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	76.160312	-	77.474510	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3821.008671	-	4110.305637	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	78.666139	-	80.501840	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	71.352762	-	78.416692	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.492495	-	76.563720	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	73.733496	-	75.257294	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.187671	-	87.854581	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.440671	-	76.902095	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.271195	-	69.836348	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.891781	-	69.518127	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.364761	-	65.432682	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	65.757324	-	75.690331	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.977773	-	67.920385	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.457435	-	87.003056	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.473389	-	72.268375	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	74.239411	-	71.401890	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	62.783916	-	67.632367	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	71.317276	-	73.047115	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.334764	-	62.334589	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.238347	-	65.160932	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.444243	-	65.531242	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.807573	-	64.278325	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.525259	-	98.050514	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.199753	-	68.035756	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.692138	-	71.528209	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.678055	-	77.046382	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.755069	-	85.629158	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.875146	-	80.725564	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	511.446955	-	546.758070	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.969559	-	68.453113	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.411225	-	62.133027	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.191586	-	96.956850	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.638397	-	68.167249	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.671415	-	61.124688	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.890547	-	69.452670	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	63.763663	-	66.869016	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	62.624014	-	64.752502	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.467180	-	88.417381	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.250389	-	70.884406	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.541043	-	73.933165	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.150184	-	70.743853	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.581551	-	68.599566	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.447011	-	84.382002	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.986113	-	67.567764	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.916289	-	65.590936	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	76.239794	-	71.644004	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	76.213966	-	68.235296	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	69.800470	-	69.418436	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	66.015727	-	67.567340	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	69.460710	-	69.865441	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	66.068234	-	70.518841	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	67.868974	-	69.266378	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	71.275364	-	68.207391	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	67.645120	-	69.374409	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	67.278385	-	69.003397	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.460243	-	67.959661	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.879952	-	69.118194	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.363060	-	57.814951	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.381525	-	65.786724	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.674266	-	66.156168	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.005132	-	55.727206	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.087636	-	63.188837	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.735667	-	61.880976	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.003048	-	65.471535	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.057639	-	59.087579	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	64.366081	-	64.226679	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	66.135504	-	64.992462	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	133.737458	-	126.639696	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	62.029343	-	70.593369	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.087552	-	69.941959	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.934160	-	62.968442	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	638.599287	-	505.282958	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.311617	-	78.985531	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.848635	-	67.388231	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.962369	-	72.953741	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3536.031093	-	3151.809860	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	67.597805	-	72.826146	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	70.872676	-	74.068980	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	68.699711	-	68.179765	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	83.760942	-	86.023487	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	72.946669	-	70.061651	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	891.913871	-	672.782849	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	73.768982	-	74.058619	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	64.606229	-	70.090422	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.614740	-	71.815917	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	73.133250	-	67.278179	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	83.040831	-	85.532341	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	112.962799	-	111.086303	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	69.710689	-	66.888304	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.538959	-	60.063983	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	77.416160	-	75.904540	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.607166	-	65.844422	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.956967	-	68.329958	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	63.175245	-	67.577556	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	72.513601	-	69.447351	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	284.816396	-	252.837664	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	918.796775	-	852.946740	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	14216.658119	-	15702.380505	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	124.794600	-	127.721123	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	528.128042	-	536.574817	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	68.832551	-	67.636398	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	538.510051	-	486.554424	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	62.970496	-	66.344350	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	95.791239	-	81.975726	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	245.584712	-	216.723644	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	70.063041	-	66.238461	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	63.181585	-	69.032736	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.918927	-	61.816094	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.039471	-	75.417557	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	67.767365	-	69.384201	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.464966	-	64.841845	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.222560	-	71.743417	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	67.235709	-	62.620730	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	315.196447	-	251.622993	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	71.319360	-	68.885707	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1553.671080	-	1359.944292	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.749197	-	69.665446	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.463945	-	88.323584	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.793107	-	67.884273	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	116.745668	-	112.082260	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.311403	-	61.805746	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.160395	-	65.171147	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.953179	-	67.470082	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.812765	-	61.440610	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.212262	-	73.124366	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	139.266179	-	131.145088	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.587211	-	74.174868	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	342.496509	-	333.250346	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.756600	-	77.963369	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	107.211161	-	97.523825	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.954329	-	70.983390	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1773.374816	-	1615.054465	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	92.407099	-	82.922495	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.031897	-	68.099772	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.783365	-	78.794476	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	65.794894	-	71.313412	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	65.785236	-	65.497285	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	69.390035	-	66.419446	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.218008	-	68.050425	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	70.579934	-	76.105078	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	64.074573	-	68.281199	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	121.770560	-	115.799284	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	72.843529	-	72.538848	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	71.359188	-	73.657385	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	66.158311	-	67.221783	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	65.887993	-	69.302477	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	69.170523	-	66.055321	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	70.036449	-	69.223937	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	71.663758	-	65.518007	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	66.981475	-	64.795663	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	67.601124	-	66.347515	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	69.714945	-	63.665035	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	64.926500	-	64.643593	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	68.931139	-	62.354287	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	72.525429	-	71.233142	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.091041	-	59.828609	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	79.316809	-	62.792776	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.434712	-	61.686199	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.255962	-	53.586362	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	86.699074	-	63.410829	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.808043	-	60.228700	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.685798	-	65.971329	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.310553	-	65.470391	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.848251	-	61.486659	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.030874	-	83.927391	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	127.776346	-	108.404967	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.890930	-	77.323906	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.202988	-	67.402035	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.375739	-	63.744163	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	66.481049	-	68.203361	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	74.069851	-	66.635387	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.740686	-	74.878644	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.748516	-	63.222515	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.984496	-	65.915065	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.214049	-	68.583021	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	70.475857	-	66.288818	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.736048	-	62.646480	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	66.148653	-	63.055056	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	78.559128	-	78.819083	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	67.476794	-	62.518872	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	92.279365	-	89.010827	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	77.452967	-	69.302186	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.696393	-	68.067413	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.181585	-	63.978658	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.155290	-	65.724597	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	73.565171	-	71.192134	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	75.607083	-	71.252120	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	74.526577	-	67.924548	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.088486	-	60.323363	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.315191	-	75.438134	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	68.177713	-	69.421601	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	64.913821	-	67.524179	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	272.470764	-	255.016337	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	64.073339	-	59.649222	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	87.970540	-	87.900042	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.446244	-	70.329958	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	104.935267	-	90.041164	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	7613.164014	-	7682.377886	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	67.170140	-	66.738110	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	82.629803	-	76.725564	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	103.832511	-	92.283865	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	7632.303956	-	8438.050278	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	64.341400	-	66.064248	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	70.765281	-	70.784702	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	75.463648	-	79.020632	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	81.652696	-	76.858359	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.299958	-	74.385767	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	98.726817	-	88.087067	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	64.324169	-	66.705455	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.186223	-	65.173447	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	86.620739	-	90.064760	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	67.365231	-	72.092431	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.812595	-	77.911869	-	OK	-	OK	-	OK	-
