Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.968	19.079	-	-
r2	0.999818	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.945686	-	72.230828	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	186.428036	-	128.986196	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	150.735311	-	116.277784	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	149.061222	-	120.717453	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	139.153081	-	114.548043	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	140.502230	-	110.227178	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	153.661264	-	115.175777	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	176.427557	-	133.621654	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	197.254248	-	132.595319	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	221.325585	-	162.201011	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	213.783092	-	173.358798	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.403502	-	71.033991	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.606366	-	84.958646	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.900372	-	80.127400	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.858810	-	80.179311	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.178322	-	77.065040	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.031080	-	77.182029	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.959642	-	74.619039	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.426671	-	82.309773	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.601280	-	76.744772	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.695307	-	73.852317	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.624245	-	77.857440	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.511486	-	77.108207	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	599.911044	-	586.519366	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.757292	-	66.870213	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.920315	-	77.775427	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	69.046793	-	74.004837	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	71.930007	-	75.455815	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	69.667598	-	68.801310	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.557209	-	62.925746	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	67.517848	-	61.916652	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.045791	-	98.183923	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	255.227844	-	230.675487	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	102.045791	-	93.582087	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1822.362021	-	2058.965690	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.846745	-	64.389585	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.661236	-	78.709242	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.375759	-	77.289677	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.773654	-	80.787939	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.327664	-	81.767179	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.189463	-	67.571653	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	68.545727	-	81.537521	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.543560	-	69.995145	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.486182	-	68.423804	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.876859	-	62.482463	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.217479	-	74.996194	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.709468	-	77.034487	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	72.808136	-	73.834173	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	70.593824	-	72.567929	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	92.429524	-	98.330563	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.423959	-	72.419731	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	533.761812	-	513.338457	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.226761	-	76.702057	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8325.870019	-	9283.736499	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	84.452351	-	80.559680	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	80.484222	-	85.044178	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	71.750758	-	80.991116	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	8103.866551	-	8913.712306	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	81.953417	-	76.259371	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	81.021868	-	89.421479	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	73.642843	-	62.916404	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	69.789504	-	66.925542	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.064423	-	94.239558	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	104.144801	-	98.808720	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.859083	-	78.291381	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.293010	-	75.635973	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.550436	-	75.627229	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	68.621703	-	69.631259	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.454004	-	81.326154	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.218576	-	97.501124	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.047066	-	67.164045	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	73.916085	-	74.056849	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	69.628579	-	73.766639	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.635694	-	72.960315	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	68.122769	-	71.795532	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.649274	-	72.251384	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.596571	-	66.428431	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.835194	-	72.273194	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.843200	-	100.335335	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.823952	-	82.317002	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	70.132119	-	67.172891	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.091036	-	76.432898	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.895459	-	78.168964	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.371941	-	100.890485	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	618.641554	-	632.130011	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.497254	-	70.648893	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.527506	-	68.915997	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	121.407655	-	115.978116	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.720609	-	76.658438	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.860770	-	71.078207	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.950703	-	63.167769	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	120.469435	-	104.899579	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	112.340550	-	109.463371	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.399820	-	91.538367	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.895252	-	67.887046	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.479102	-	75.221982	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.095642	-	80.662905	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.359704	-	76.801208	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.636311	-	95.285837	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.341072	-	78.622806	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.401267	-	78.815526	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	192.039184	-	158.631782	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	165.020720	-	143.231972	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	161.891699	-	152.333032	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	152.681720	-	116.756299	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	151.582814	-	109.743088	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	152.282035	-	134.319325	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	164.884414	-	143.495411	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	186.051247	-	148.913664	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	207.837723	-	169.835848	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	206.272300	-	179.942986	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.302567	-	80.633007	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.796619	-	76.852667	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.095232	-	78.915479	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.511417	-	76.214039	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.518156	-	74.844477	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.812742	-	72.255400	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.391916	-	79.147956	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.999141	-	80.257206	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.780427	-	78.061622	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.355098	-	79.939307	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	68.359670	-	69.943030	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	67.934238	-	70.428781	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	162.751299	-	141.689494	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	66.430936	-	80.812860	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.809026	-	86.720638	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.131708	-	77.494704	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	588.029994	-	427.348915	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	90.505158	-	97.229809	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.454039	-	76.129768	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.428976	-	68.786642	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5236.768644	-	4638.293008	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	70.281596	-	73.254802	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	70.948263	-	75.592107	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	71.923131	-	73.961218	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	100.264095	-	96.113621	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	82.468167	-	83.421130	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1834.166956	-	1586.099217	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	74.734669	-	81.317060	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	69.060818	-	81.265499	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.385212	-	73.809048	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	69.359704	-	82.096744	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	89.684373	-	91.248302	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	149.967264	-	119.147919	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	69.191630	-	77.987494	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.798683	-	71.052179	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	75.734976	-	75.860712	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.076566	-	72.363251	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.044934	-	70.977001	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.867475	-	67.286215	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	70.605614	-	72.549290	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	255.081251	-	233.988579	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1426.822938	-	1280.307431	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	30782.100239	-	35725.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	119.736040	-	135.515865	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	493.178724	-	602.610013	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	65.159656	-	60.522562	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	432.974454	-	433.472906	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	64.927361	-	76.466971	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	125.028222	-	123.730562	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	401.717620	-	382.982472	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	70.253956	-	75.121476	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	66.274413	-	72.909103	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.585123	-	70.497379	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.541531	-	80.917293	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	71.789846	-	80.819745	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.447162	-	80.576921	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.210296	-	71.384958	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	67.256396	-	69.371543	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	481.093329	-	349.956472	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	76.162233	-	82.980455	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2373.799850	-	2251.899089	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.177912	-	63.232745	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.279670	-	81.780550	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.608053	-	74.809806	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	167.252537	-	151.646057	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.989449	-	73.632410	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.185130	-	69.648339	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.835604	-	74.363047	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.056416	-	68.592209	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.883701	-	71.194045	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	136.196776	-	134.500140	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.028503	-	74.047304	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	419.702523	-	380.931420	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.705137	-	94.855217	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	136.253881	-	114.048272	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	89.461463	-	78.697430	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3335.456914	-	3014.687836	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	105.933339	-	95.028540	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.141093	-	74.766581	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.061025	-	83.507769	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	128.382319	-	103.807919	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	120.496938	-	101.252769	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	74.532181	-	67.335314	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.865377	-	61.808203	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	68.982949	-	77.607474	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	67.309133	-	59.452361	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	181.249060	-	163.149245	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	70.962220	-	87.935729	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	72.875138	-	80.433845	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	67.460743	-	75.719647	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	187.000164	-	165.652440	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	180.611686	-	143.406912	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	160.610796	-	130.545223	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	157.107836	-	141.681245	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	143.728093	-	134.105350	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	139.433062	-	119.943941	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	174.924186	-	136.751606	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	183.050529	-	149.533645	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	209.470215	-	158.553741	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	222.775911	-	169.751074	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.835639	-	83.944123	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.430936	-	75.748743	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.529946	-	71.653767	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.677222	-	76.800202	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	90.650267	-	95.837729	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.493366	-	75.415308	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.357161	-	66.901321	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.044661	-	69.016401	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.081514	-	72.602760	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.853929	-	74.651049	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	154.734765	-	131.924783	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.930111	-	59.868960	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.228996	-	70.233547	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.230718	-	61.311092	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	67.433171	-	70.726380	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	69.527744	-	62.873835	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.235359	-	65.861120	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.895184	-	65.007511	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.994159	-	81.138556	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.805935	-	65.184602	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	67.769013	-	78.156044	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.525305	-	67.276116	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	68.617335	-	68.913278	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	91.489069	-	82.529083	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	65.591861	-	64.670308	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	107.517188	-	88.546309	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	77.033589	-	73.917395	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	68.269772	-	72.600749	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.451461	-	73.137857	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.589764	-	68.531903	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	73.198848	-	77.780506	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	91.132839	-	89.004924	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	79.950840	-	74.839150	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.322679	-	62.560956	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	82.603380	-	69.201988	-	OK	-	OK	-	OK	-
