Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.525	0.282	-	-
b	-0.305	2.675	-	-
r2	0.999722	0.999495	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	2	hsa-miR-587	MIMAT0003253	37.805657	-	25.773383	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	45.647559	-	36.580887	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	43.929344	-	30.953120	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	35.673649	-	30.755615	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	41.096567	-	34.553840	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	42.698304	-	35.005019	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	37.632636	-	33.019663	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	111.372312	-	82.196038	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	39.817318	-	31.313070	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	38.275904	-	35.345650	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	38.417644	-	35.214091	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	71.508162	-	47.528630	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	48.515473	-	32.944438	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	40.165211	-	31.126465	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	34.559618	-	40.307251	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	41.017155	-	33.067793	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	34.609315	-	34.513437	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	43.479002	-	33.815454	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1337.511519	-	1219.709346	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	41.593189	-	33.840808	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	38.969464	-	34.678077	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	55.036672	-	36.648837	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	39.777353	-	33.679460	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	41.079406	-	38.512078	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	40.835295	-	30.910499	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	36.078150	-	37.579551	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	46.319648	-	42.983005	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	59.573622	-	50.091691	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	40.817318	-	27.952666	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	47.980892	-	33.491925	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	42.020494	-	35.074256	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	69.770327	-	40.880710	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	42.287487	-	31.630853	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	39.237867	-	37.140419	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	40.802681	-	26.939382	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	35.123836	-	35.636840	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	46.707066	-	39.704694	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	38.916272	-	33.437307	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	38.673494	-	38.017874	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	42.718882	-	34.344290	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	90.067605	-	72.096462	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	65.403422	-	44.391085	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	42.846062	-	31.014558	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	44.787448	-	34.851017	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	45.611088	-	38.178315	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	55.053833	-	46.959703	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	38.599505	-	28.017229	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	40.516599	-	30.660594	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	58.494288	-	34.888485	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	44.774817	-	36.505735	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	48.637826	-	29.235199	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	71.608527	-	62.217860	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	50.238670	-	37.770187	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	54.887205	-	35.234269	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1367.479256	-	1376.010436	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	47.898581	-	42.108147	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	55.073816	-	42.896428	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	631.600619	-	577.711143	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	47.111490	-	47.489562	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	58.956808	-	45.294324	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	74.645593	-	60.780872	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3043.181317	-	2952.805056	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	42.454193	-	33.395163	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	42.943011	-	38.900863	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	47.287927	-	36.852757	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	44.883426	-	41.382953	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	161.823924	-	120.396833	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	60.206640	-	44.662122	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	42.129103	-	29.659760	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	41.896730	-	33.449805	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	35.747639	-	28.472200	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	42.743174	-	24.834392	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	44.050209	-	42.239730	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	42.485913	-	35.950830	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	41.808997	-	25.716572	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	41.889004	-	33.353449	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	45.296326	-	28.549666	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	44.922058	-	36.135695	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	45.225081	-	27.606931	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	46.447722	-	31.244286	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	46.022423	-	37.187426	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	49.807353	-	25.807727	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	82.077570	-	83.439932	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	89.690968	-	62.780014	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	84.953651	-	55.434351	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	97.016342	-	58.657995	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	54.816478	-	46.334322	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	52.814627	-	40.976160	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	46.215349	-	34.768876	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.375869	-	39.809659	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	41.556486	-	39.641944	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	38.031715	-	39.361845	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.917258	-	61.946895	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	74.839852	-	44.885814	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	76.976688	-	42.933491	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	78.925812	-	50.916557	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.287319	-	42.489659	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	75.308325	-	45.301646	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.885485	-	49.342907	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	92.208375	-	43.677600	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	59.242295	-	47.112847	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	47.650458	-	53.692937	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.713474	-	72.137699	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	56.944552	-	51.295182	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	64.954647	-	37.767993	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	57.707273	-	49.805605	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	166.754012	-	124.050075	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	55.255003	-	51.617187	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	91.095909	-	51.215498	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	95.577739	-	37.305295	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	91.317515	-	41.030730	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	37.201915	-	53.202166	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	92.046212	-	68.813929	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	54.324320	-	41.872506	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	74.174829	-	42.644972	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	77.090357	-	42.265537	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	87.881072	-	44.404442	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	51.864402	-	51.778988	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.238245	-	54.136745	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.737273	-	47.940336	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	250.277492	-	203.667370	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	85.676926	-	53.808657	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3500.354774	-	3683.583244	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	71.824852	-	77.143281	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	39460.000000	-	51104.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	441.034179	-	544.704275	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3310.761828	-	4226.369081	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	79.970449	-	46.072420	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	487.292050	-	476.253572	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	72.445238	-	46.321823	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	160.926450	-	122.493025	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	452.607599	-	418.550317	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	138.779532	-	119.396857	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.244961	-	51.319177	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	183.125952	-	175.967194	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.720345	-	42.829456	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.596581	-	45.008286	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	88.285574	-	62.338853	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	78.209216	-	44.732218	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	66.714392	-	56.983124	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	85.617419	-	54.716190	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	57.159543	-	56.241735	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	52.885200	-	48.652105	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.339373	-	41.970650	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.080301	-	64.780491	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.226985	-	39.713375	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	78.451994	-	61.020115	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	64.864687	-	51.243070	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	87.699807	-	48.124796	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	81.745803	-	47.994525	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	83.521441	-	39.231121	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	49.451139	-	57.233482	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	87.035147	-	74.090427	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	54.197580	-	43.038885	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	48.157252	-	45.820273	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	57.199068	-	48.764368	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.838494	-	58.835991	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.770690	-	43.316290	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	108.044777	-	75.888271	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	86.143238	-	39.241567	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	85.177418	-	34.082436	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	67.507282	-	53.492068	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	53.063643	-	49.696895	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	40.340679	-	39.823040	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.705993	-	46.010504	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	195.451094	-	172.553460	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1099.037068	-	1003.969902	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.943503	-	52.852901	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	56.276992	-	52.394830	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	97.506571	-	44.973441	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	351.393613	-	257.098566	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	53.561676	-	37.616185	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	76.471976	-	81.641278	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	42.620820	-	44.620359	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	46.354268	-	34.258428	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	47.439995	-	32.568055	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	51.439918	-	39.947277	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	41.388447	-	31.223607	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	49.969154	-	34.796852	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	47.403887	-	34.027843	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	50.190384	-	44.638820	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	47.134371	-	45.746408	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	42.270844	-	35.997673	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	39.058013	-	37.095340	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	40.741763	-	43.461277	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	48.012018	-	49.384597	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	46.771841	-	49.010003	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.207520	-	54.888152	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	46.873694	-	52.292058	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	46.512056	-	50.249510	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	51.746435	-	51.992712	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.434650	-	51.507619	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.163323	-	79.423688	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.389148	-	63.072588	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	377.835232	-	323.088143	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	38.757889	-	41.440647	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	38.564885	-	44.585538	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	44.789454	-	45.460323	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	67.112137	-	55.275626	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	36.442609	-	43.468551	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.270003	-	64.271644	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	44.391786	-	45.320965	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	52.999309	-	49.283878	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	117.248393	-	119.742857	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	48.040322	-	54.642088	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	746.077251	-	865.458741	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	38.148723	-	44.022501	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.196492	-	42.558468	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	40.802681	-	47.570368	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.353750	-	42.725373	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.093773	-	65.590285	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	43.620820	-	65.040581	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	67.892241	-	81.052839	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.246759	-	62.539721	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	49.155764	-	46.640990	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.892033	-	58.126752	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.248740	-	58.315624	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.504513	-	54.722201	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	55.279891	-	58.468719	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	42.121377	-	40.427338	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	75.169924	-	57.046804	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	51.145954	-	61.490232	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	328.195457	-	290.475545	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	46.958011	-	56.156923	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	34349.000000	-	32767.262400	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	66.390713	-	74.859008	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	83.104386	-	87.485844	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	70.096827	-	66.870837	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	34514.000000	-	36831.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	66.717291	-	62.333940	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	73.024766	-	84.772407	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	33.818884	-	42.149433	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	67.121275	-	75.003947	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.495583	-	80.857696	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	45.877110	-	54.301838	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	40.546831	-	38.608839	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.828346	-	68.425144	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	36.975702	-	44.703812	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	74.681623	-	62.461778	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	35.361709	-	41.807061	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.054611	-	74.117521	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	52.759947	-	68.717645	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	64.931765	-	87.088831	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	85.612669	-	74.227210	-	OK	-	OK	-	OK	-
