Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.374	0.658	-	-
r2	0.999841	0.999643	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	38.653447	-	37.725107	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	44.577167	-	25.087087	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	53.209589	-	30.851395	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	66.063350	-	42.859877	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4616.757094	-	4330.191203	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	127.074650	-	84.681171	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	35.838157	-	26.023880	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	45.808307	-	29.957558	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	44.548740	-	28.314024	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	36.111121	-	24.862867	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	49.547359	-	28.997700	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	39.709713	-	28.038209	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	37.124224	-	28.974926	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	63.513322	-	52.302374	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	37.419586	-	30.061128	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	44.828528	-	29.925985	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	48.147627	-	32.109904	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	138.450226	-	116.083587	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	47.251747	-	30.696216	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	50.064021	-	37.414478	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	35.106474	-	32.808074	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	39.197154	-	23.293862	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	46.879061	-	32.003540	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	54.600570	-	33.155894	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	47.399825	-	32.552434	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	49.088890	-	31.285196	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	48.587257	-	34.785224	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	45.987533	-	40.546637	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	48.558285	-	31.618447	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	48.330956	-	31.908976	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	49.138877	-	32.414561	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	47.000094	-	28.885994	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	47.601449	-	33.253769	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	37.921219	-	34.236318	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	39.894132	-	27.791001	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	40.514369	-	36.779522	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	41.828026	-	35.788251	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	39.399073	-	36.276612	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	40.615725	-	36.164603	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	37.911632	-	33.897296	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	40.022031	-	29.443326	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	43.527724	-	35.923084	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	38.378306	-	36.747660	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	38.758906	-	36.333979	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	42.524458	-	38.319706	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	37.815760	-	35.698947	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	36.951822	-	42.923077	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	40.050415	-	45.923229	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	34.796083	-	34.069616	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	45.496577	-	38.558046	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	102.023994	-	100.264587	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	41.036768	-	48.762203	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	37.923940	-	35.170304	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	66.561970	-	71.058092	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	37.128872	-	34.351354	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6180.432497	-	6791.881928	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	42.861058	-	33.578297	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	39.932940	-	40.494833	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	36.631049	-	32.144441	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	35.135695	-	40.492020	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	35.273392	-	43.767753	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	52.727924	-	43.819658	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	53.207160	-	42.176062	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	64.850213	-	54.810979	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	35.063855	-	39.158908	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	38.393044	-	35.701835	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	35.115474	-	37.762153	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	35.193094	-	32.385732	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	35.978867	-	43.489270	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	38.668184	-	37.966260	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	42.873910	-	46.101244	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	60.777578	-	51.003426	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	35.349085	-	32.796759	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	42.802865	-	43.003584	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	40.670905	-	37.845542	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	37.058371	-	35.759505	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	40.227465	-	32.391421	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	37.556738	-	30.150136	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	43.537269	-	38.610014	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	44.076371	-	34.854271	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	42.858881	-	38.854113	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	43.202596	-	35.020896	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	75.112458	-	70.994733	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	36.945501	-	33.558267	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	39.517635	-	35.926124	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	38.266023	-	41.124233	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	39.275568	-	43.391553	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	70.411965	-	77.563808	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	144.728588	-	143.126768	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	38.796083	-	31.658672	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	36.105092	-	44.595666	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	35.164667	-	35.500680	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	44.096300	-	33.155894	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	40.211346	-	41.084014	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	37.679947	-	37.713509	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	73.690077	-	64.773706	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	37.048531	-	35.813825	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	39.471750	-	51.003570	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	37.094416	-	39.115662	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	38.374204	-	41.888712	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	40.575828	-	37.474872	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	60.561217	-	58.276339	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	48.220849	-	39.845390	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1078.786476	-	1184.612535	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	53.973257	-	47.313846	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	57.208499	-	49.213076	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	47.036726	-	55.489118	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	56.792104	-	55.560959	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	40.990338	-	46.911460	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	99.903548	-	100.485911	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	40.255892	-	36.543774	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	42.276363	-	40.167340	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	88.079300	-	81.871107	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	49.414018	-	35.155818	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	47.011857	-	35.420325	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	80.128535	-	77.152864	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	114.683753	-	114.520409	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	101.546685	-	100.643979	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	42.215994	-	39.043739	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	47.117861	-	44.115655	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	62.422934	-	65.287861	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	58.212852	-	62.584168	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	50.971917	-	47.767905	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	50.047065	-	39.250653	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	53.514285	-	40.104202	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	55.951404	-	44.902820	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	47.732614	-	47.986277	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	49.964298	-	43.813818	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	54.683924	-	47.532295	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	55.804957	-	44.638540	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	63.033584	-	51.856900	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	61.478405	-	52.141292	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	51.789425	-	50.399966	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	41.932648	-	39.960565	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	45.467605	-	45.155798	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	40.156419	-	33.667463	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	58.775149	-	54.224901	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	46.990254	-	42.724659	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	38.928587	-	40.578222	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	39.531032	-	41.555158	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	44.467060	-	31.951862	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	36.663034	-	35.460619	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	41.196317	-	35.394214	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	35.737345	-	36.046773	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	66.189030	-	64.144148	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	43.907779	-	48.345626	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	42.094124	-	33.081082	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	40.768451	-	39.540823	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	39.184846	-	32.517910	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	116.717330	-	105.675897	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	44.430973	-	39.512139	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	40.848247	-	35.931592	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	40.959148	-	35.224782	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	52.448681	-	56.328471	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	57.781722	-	59.422872	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	39.037605	-	37.796746	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	36.496619	-	32.038202	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	42.312703	-	33.009367	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.986236	-	31.408872	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	41.478282	-	37.460455	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	37.720935	-	34.213557	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	50.892666	-	35.684681	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	38.768451	-	32.722024	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	41.263260	-	35.819829	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	60.876797	-	45.609705	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	48.431518	-	41.471845	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	39.882661	-	40.095480	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	41.882116	-	31.061128	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	37.573651	-	35.126983	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	44.696024	-	37.365613	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9053.732304	-	8176.036673	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	36.340335	-	33.397185	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	40.311908	-	42.135919	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	40.857247	-	41.449285	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	44.029902	-	37.250653	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	42.366835	-	28.017889	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	39.284318	-	37.302324	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	37.006457	-	41.928924	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	68.557322	-	61.897243	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	40.426912	-	30.954675	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	34.220139	-	32.739172	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	39.427457	-	38.900165	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	41.307261	-	30.380037	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	166.792392	-	150.275942	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	39.522282	-	33.245122	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	40.330203	-	36.684687	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	38.024752	-	42.115668	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1063.861001	-	1017.692893	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	461.729158	-	412.742799	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	39.719845	-	38.716309	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	40.338409	-	34.293987	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	57.742661	-	50.009341	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	42.286997	-	37.431778	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	165.683624	-	168.436481	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	507.067134	-	484.354025	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	46.011857	-	43.951761	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	162.865614	-	177.220977	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	38.018473	-	36.322657	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	86.564815	-	79.092381	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	39.514914	-	33.006498	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	37.393336	-	32.388387	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	44.418957	-	34.339674	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	40.215449	-	41.819803	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	65.008465	-	57.270726	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	75.177183	-	68.212899	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	42.497958	-	42.776406	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	40.489208	-	36.291023	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	43.023370	-	40.115668	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	60.852726	-	47.641560	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	53.065905	-	46.250564	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	208.258140	-	163.873543	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6800.153516	-	7246.859789	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	110.837860	-	96.672890	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	50.199791	-	41.026660	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	49.282308	-	33.526557	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	84.700627	-	83.345202	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	51.276279	-	51.581015	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	46.819233	-	39.842798	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	52.112627	-	46.656053	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	58.618320	-	51.903021	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	53.833384	-	50.063977	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	131.125685	-	121.109520	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	40.989501	-	34.954814	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	45.040828	-	30.767937	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	50.310735	-	41.319624	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	51.685850	-	42.629962	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	48.661568	-	39.960420	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	50.585583	-	35.193293	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	51.212099	-	38.903060	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	47.392457	-	32.382926	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	56.600862	-	40.135699	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	61.293150	-	39.351410	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	50.648715	-	37.503638	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	41.137580	-	34.394524	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	44.050918	-	30.868619	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	37.717669	-	35.141614	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	51.222776	-	40.428883	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	41.453413	-	27.960515	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	45.640552	-	38.586806	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	73.075869	-	63.535000	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	40.412720	-	41.279336	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	41.144948	-	27.928943	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	39.048239	-	33.098306	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	41.957517	-	34.664650	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	38.790599	-	44.687543	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	39.087592	-	39.423201	-	OK	-	OK	-	OK	-
