Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	12.023	18.059	-	-
r2	0.999780	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	4	hsa-miR-3668	MIMAT0018091	69.335036	-	70.107014	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3698.451280	-	3464.034188	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	74.740855	-	74.911659	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	62.895324	-	70.500765	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	72.240954	-	71.405333	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	82.312641	-	83.713778	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	70.958112	-	71.439787	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	67.760551	-	70.728889	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	63.678367	-	65.154334	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	70.293243	-	66.037266	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	122.296953	-	100.810120	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	65.404521	-	64.372564	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	62.600482	-	65.466195	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	70.278447	-	71.110219	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	113.975012	-	112.621571	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	74.918419	-	81.034691	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.085484	-	71.569836	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	64.809239	-	66.960662	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	66.594085	-	61.387346	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	72.587286	-	73.192108	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.602581	-	69.849442	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	63.651972	-	67.092794	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	91.311944	-	92.738734	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	517.112233	-	441.097953	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	117.077596	-	110.648540	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	73.701762	-	80.640661	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.196865	-	74.296638	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.069090	-	74.531733	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	94.197066	-	93.158564	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.373827	-	65.947284	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.542192	-	64.956500	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	96.105786	-	89.193463	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.226956	-	61.936268	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	83.169371	-	89.319583	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	226.150995	-	203.252535	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	92.750957	-	85.978040	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	99.641376	-	101.656353	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3030.253338	-	3525.232063	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.442118	-	75.925319	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.021804	-	93.084487	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1430.014771	-	1376.802506	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	87.201965	-	84.117141	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	105.543700	-	98.010644	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	173.356745	-	145.291907	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7494.709164	-	7418.641433	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	112.608688	-	95.998389	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	96.394627	-	86.730923	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.507002	-	68.669315	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.408924	-	93.859404	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	459.023148	-	443.597539	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	96.036198	-	92.779877	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.055093	-	73.600921	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.717160	-	68.717872	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.351233	-	71.034856	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	68.699862	-	66.828532	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	179.817656	-	145.545995	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	158.852844	-	127.457745	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	159.976219	-	124.513998	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	147.160883	-	115.865881	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	155.791956	-	116.570931	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	163.306450	-	119.636353	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	153.324150	-	110.690245	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	160.353744	-	113.557271	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	139.725464	-	117.025940	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	147.025507	-	117.976095	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.935216	-	73.259098	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.835633	-	71.239706	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.648371	-	73.944032	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.829237	-	66.090993	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.484804	-	67.677852	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	67.119779	-	71.127644	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.817639	-	68.816065	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.945113	-	67.671840	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.974809	-	85.257927	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.948312	-	85.033686	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.424818	-	69.701404	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	86.427718	-	91.107364	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.238854	-	65.008098	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.801242	-	66.954371	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.411819	-	67.046598	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	91.139978	-	89.722268	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.741954	-	66.581415	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.467609	-	70.983093	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.433916	-	69.985058	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.487005	-	66.029173	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	110.979611	-	128.521764	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	73.949413	-	74.872318	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	62.294042	-	67.230656	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	71.840335	-	81.391625	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	553.968775	-	537.517440	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	83.294646	-	83.465982	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	73.895223	-	76.877884	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	68.493504	-	67.696238	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	63.646874	-	66.237345	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	66.864830	-	65.530774	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.398424	-	76.123037	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.927119	-	66.808300	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	64.418319	-	62.941156	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.050294	-	64.849326	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	62.627376	-	63.494918	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	67.384127	-	62.464230	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	107.694767	-	108.140366	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.134678	-	68.587707	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	385.897168	-	358.448832	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.600681	-	73.743391	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8136.701295	-	8599.786425	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	125.825148	-	118.775736	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	18755.412103	-	25343.593037	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	105.235859	-	122.086590	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	405.229198	-	533.597577	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.383525	-	68.337384	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	479.471362	-	527.857466	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	64.994205	-	65.615752	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	105.056894	-	106.933597	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	339.191903	-	319.627819	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	162.203476	-	133.733139	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.967510	-	69.263144	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	389.796479	-	354.273362	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.919019	-	64.013548	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.132677	-	76.298556	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	93.155376	-	87.471269	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	65.217559	-	67.198283	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	65.073387	-	69.394317	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	69.935915	-	71.759015	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	70.124578	-	76.280569	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.407023	-	71.713265	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.192962	-	59.083742	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	110.149677	-	97.135127	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.701563	-	63.980053	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.943018	-	96.410406	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.924620	-	93.755037	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.724459	-	73.259098	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.496702	-	68.292031	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.132675	-	74.800720	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.421217	-	70.116792	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	141.007108	-	140.811707	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.936017	-	84.061893	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.509798	-	73.762782	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.961011	-	79.858049	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.533400	-	93.013733	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.118181	-	69.862985	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	136.043303	-	122.635512	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.817440	-	72.250162	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.388323	-	67.975726	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.598085	-	75.929366	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	96.881830	-	83.260570	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	82.296546	-	84.587378	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.570889	-	67.169116	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	449.954966	-	406.493245	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1555.545479	-	1492.458543	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.983905	-	62.393920	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	81.461411	-	75.297434	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	67.729557	-	70.081497	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	320.174603	-	267.825658	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	65.458211	-	78.135738	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	134.123983	-	111.869694	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	128.905828	-	108.665007	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	131.888333	-	107.566370	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	134.796151	-	99.327231	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	129.317449	-	113.979464	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	125.901229	-	108.135758	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	135.257561	-	107.095176	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	125.237262	-	131.718474	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	126.909929	-	105.277268	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	131.263356	-	115.918649	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.096283	-	81.589062	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.191965	-	78.176880	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.807442	-	76.712539	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.564090	-	75.487900	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.700464	-	68.710061	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.393927	-	72.335700	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.237556	-	78.057169	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.275248	-	77.559895	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.085587	-	78.246794	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.865029	-	74.949482	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.662771	-	80.341663	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.525299	-	80.341945	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1165.031547	-	1297.989643	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.613181	-	77.529487	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.825736	-	65.474404	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.213362	-	67.292593	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	66.604282	-	73.890585	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.867632	-	68.629972	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.867529	-	71.938582	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	80.700163	-	90.405284	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.330541	-	93.204762	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	352.394359	-	335.403296	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	112.897127	-	119.140878	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1738.929733	-	1898.198940	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.854633	-	76.587938	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.929818	-	76.623680	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.244452	-	77.432933	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.748454	-	70.623680	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.928117	-	81.031767	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.018898	-	70.131013	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	71.742057	-	84.015745	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.702561	-	74.055370	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	63.912520	-	68.789587	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.853232	-	66.703652	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.769252	-	83.002483	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.218660	-	77.917109	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.163069	-	74.462942	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.370629	-	74.258652	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	81.891226	-	88.177394	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	75.903124	-	66.475246	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	867.956717	-	828.588239	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.686965	-	79.550679	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	7232.783183	-	7706.722600	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	78.451214	-	81.528481	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	74.083387	-	82.177604	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	125.153876	-	114.640680	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	7272.164001	-	7928.110549	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	77.768151	-	72.355934	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	74.985205	-	76.868832	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	66.066089	-	71.570795	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	65.726755	-	69.725966	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.206463	-	95.537648	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.991308	-	87.490658	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.397325	-	74.925601	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.561691	-	71.339349	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.901421	-	64.178612	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	68.639575	-	78.486776	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.997403	-	71.111740	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.968313	-	100.334762	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.619278	-	72.096676	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	78.127080	-	82.560854	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	65.242252	-	78.720070	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	69.547394	-	70.222960	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.766148	-	58.145002	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.238854	-	71.087344	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.290844	-	66.370599	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.467909	-	71.655772	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.104582	-	90.583845	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.571888	-	69.285458	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	69.510700	-	65.438268	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.381326	-	86.591540	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.228558	-	91.815056	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.354236	-	93.787128	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	709.492688	-	737.951990	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.944614	-	66.754291	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.152673	-	72.233134	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.445018	-	110.582112	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.860530	-	67.833420	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.661670	-	67.691512	-	OK	-	OK	-	OK	-
