Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	5.630	7.162	-	-
r2	0.999760	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	2	10	BLANK	BLANK	139.209894	-	62.994904	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	112.698952	-	64.673617	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	101.723915	-	57.704278	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	108.415335	-	49.101789	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	106.430392	-	62.922137	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	111.635347	-	57.586751	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	121.400476	-	54.251571	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	135.124570	-	82.490696	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	145.830772	-	88.057882	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	100.807816	-	77.506011	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	57.760637	-	39.759773	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	66.462018	-	52.165384	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	69.953711	-	54.546239	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	59.722723	-	45.834135	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	59.737030	-	42.027097	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	61.993456	-	44.941115	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	61.946663	-	55.283021	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	66.286096	-	59.185213	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	75.360423	-	48.647725	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	60.124283	-	48.036838	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	666.066978	-	726.548770	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	58.826216	-	35.112400	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	56.154872	-	48.917464	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	54.867383	-	37.727408	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	55.664127	-	39.098838	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	125.805158	-	94.340677	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	55.785324	-	37.013219	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	55.008789	-	43.619259	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	63.261541	-	40.146818	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	62.683585	-	45.654498	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	52.751613	-	42.885099	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	71.011690	-	48.334474	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	94.458753	-	68.501085	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	50.070165	-	42.732681	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	324.006263	-	259.959862	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	53.990610	-	39.531115	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	55.274845	-	40.411173	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	51.606755	-	34.502428	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	100.942228	-	73.574420	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	66.433734	-	48.093075	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	66.597522	-	38.764589	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	50.632391	-	41.412199	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	76.912268	-	51.706583	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	52.004586	-	44.637747	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	52.339949	-	37.311882	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	3725.019260	-	3948.966126	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	55.811434	-	40.968665	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	55.285423	-	31.167043	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	66.634961	-	43.621201	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	77.952686	-	52.998836	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	63.842420	-	45.028123	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	57.938731	-	42.063820	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	118.838383	-	79.397847	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	63.569382	-	45.856507	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	62.127736	-	42.647725	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	52.686641	-	35.097354	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	51.842972	-	39.316697	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	61.979149	-	41.574390	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	74.258011	-	47.703141	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	62.578063	-	53.515816	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	56.800580	-	38.343221	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	55.602276	-	40.841713	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	57.512617	-	39.015619	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	72.874156	-	48.572305	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	56.143069	-	39.901992	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	58.681081	-	43.056131	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	93.636230	-	71.965727	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	376.321395	-	273.573481	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	101.933073	-	67.962964	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	64.024993	-	40.143139	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	58.966397	-	47.929290	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	70.290023	-	53.455442	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	82.436779	-	64.724217	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	47.526725	-	37.122709	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	52.749584	-	37.669434	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	105.804893	-	67.223878	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	51.621062	-	36.229121	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	70.032042	-	45.545561	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	100.548611	-	68.178661	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	67.902715	-	55.881625	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	85.676250	-	60.869089	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3322.433075	-	3392.284691	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	72.331665	-	54.122677	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	84.914640	-	57.980663	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1136.140312	-	969.625033	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	71.449608	-	49.593872	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	103.130427	-	78.477292	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	134.360456	-	86.244954	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7653.721812	-	6756.286244	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	95.618668	-	82.954801	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	79.282290	-	68.599350	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	60.895997	-	42.246788	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	79.758111	-	50.885304	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	565.496677	-	445.736550	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	88.469265	-	56.562422	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	58.452664	-	39.743591	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	61.879716	-	45.222111	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.372160	-	38.343569	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	57.596375	-	39.080255	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	164.564650	-	110.253274	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	135.780051	-	88.794079	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	125.515022	-	84.184470	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	114.723032	-	69.365749	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	103.235343	-	70.058467	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	106.521133	-	80.554321	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	109.073122	-	61.418482	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	106.876848	-	57.238467	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	116.710005	-	74.429076	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	135.056961	-	76.171966	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.448858	-	57.402742	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.092944	-	47.517095	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.127736	-	64.071113	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.078836	-	53.389890	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.632788	-	57.487460	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	69.396439	-	50.359830	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.282500	-	55.568721	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.516544	-	64.248002	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.057204	-	49.665518	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.288402	-	53.989521	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.969574	-	58.414677	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	72.228173	-	64.649856	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.130107	-	56.413761	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.520140	-	52.286589	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.813530	-	58.170767	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	80.706839	-	70.179340	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.237880	-	58.654814	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.093893	-	54.027065	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.684678	-	51.658492	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.356352	-	62.076749	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	113.409908	-	93.126717	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	73.012308	-	62.729175	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	59.476126	-	49.335958	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	73.102298	-	55.087091	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	691.268855	-	568.810367	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	89.163608	-	68.567663	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	80.374454	-	73.340251	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	60.801528	-	61.386211	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	59.882165	-	44.554070	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	67.951538	-	46.318181	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	75.886158	-	56.110283	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.129159	-	63.847633	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	69.961312	-	56.229547	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.830143	-	48.926527	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.128486	-	53.740227	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	77.788093	-	62.152848	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.670216	-	67.310996	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.488536	-	59.198523	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	453.579189	-	499.952006	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.284728	-	55.335611	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	9218.554606	-	9482.455304	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	117.011470	-	96.238055	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	57553.000000	-	58110.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1066.509474	-	1535.577787	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	5455.368777	-	7121.206784	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	65.166123	-	50.480482	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	391.541595	-	396.329108	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	62.426410	-	64.481824	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	101.647614	-	93.890591	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	428.110241	-	438.271385	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	179.478167	-	139.810133	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.773918	-	72.588298	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	511.204666	-	414.940532	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.012639	-	54.551402	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.330297	-	63.398368	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	95.484245	-	77.174272	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	65.253610	-	52.823446	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	65.643841	-	56.242051	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	66.922306	-	55.785555	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	72.061407	-	54.930173	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.869953	-	49.263081	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.529902	-	63.913848	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	156.520019	-	127.302674	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.447435	-	50.460257	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	112.435069	-	83.053271	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	135.534204	-	100.762360	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.490775	-	64.348082	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.238078	-	46.315071	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.967820	-	51.677438	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.957716	-	51.605239	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	129.451947	-	94.111450	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.121007	-	70.741789	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.436382	-	49.759063	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.152964	-	62.674533	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	113.699900	-	85.979115	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.275915	-	68.054788	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	137.987510	-	124.055259	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.271789	-	54.502964	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.474770	-	55.437523	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.193304	-	73.621705	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	102.276985	-	108.814239	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	95.261861	-	82.513557	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.176294	-	63.827203	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	409.982547	-	362.563262	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1935.926499	-	1821.557503	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.220517	-	44.063362	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	82.447027	-	75.322474	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	66.078163	-	52.436496	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	829.221301	-	835.163222	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	70.742380	-	68.082701	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	163.204787	-	127.626171	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	156.877763	-	123.934717	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	169.097566	-	121.440567	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	172.072074	-	135.312004	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	167.834765	-	139.454207	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	169.853892	-	141.411138	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	161.454638	-	138.773378	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	162.602078	-	155.351410	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	176.505028	-	130.898105	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	170.427645	-	158.680291	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.590672	-	44.687779	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.556630	-	55.937294	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.375006	-	49.296125	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.757912	-	55.819752	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.086844	-	57.363934	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.887989	-	59.420882	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.025799	-	46.452822	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.440386	-	44.708320	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.894166	-	44.268259	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.586193	-	54.689374	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.361305	-	64.325127	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.593794	-	61.753868	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1104.821859	-	1137.230496	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.752286	-	52.627043	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.019566	-	53.423645	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	55.688064	-	47.061057	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	63.509837	-	42.820257	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.070838	-	43.324386	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.101901	-	46.888777	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.172775	-	47.189493	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.997030	-	73.744410	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	290.728559	-	267.207560	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	122.660156	-	107.401792	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2158.657311	-	2353.115178	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.136219	-	38.903366	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.197385	-	57.222426	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.692134	-	42.853081	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.431980	-	49.059320	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.990268	-	52.297261	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.781651	-	52.798516	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	73.327462	-	67.114388	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.367957	-	45.002625	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	60.861206	-	44.977270	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.527740	-	42.379486	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.769914	-	63.858322	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.312339	-	55.807121	-	OK	-	OK	-	OK	-
