Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.171	18.117	-	-
r2	0.999837	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	8	5	S-Probe9	S-Probe9	61.347378	-	59.710727	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	63.502201	-	65.664563	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	94.005789	-	83.141745	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.716286	-	63.142855	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	84.816540	-	84.196804	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	58.449862	-	67.291165	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	57.705627	-	64.335998	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	58.645714	-	66.988681	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	60.631139	-	72.463917	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	58.883241	-	61.208619	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.212912	-	60.232201	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	55.586702	-	56.779535	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	94.989029	-	91.251001	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	61.019827	-	58.228308	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	63.755846	-	58.383331	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	62.466627	-	58.999621	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.726303	-	63.848884	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	87.662623	-	86.036076	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	54.629273	-	54.113188	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.193455	-	53.306405	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	62.866228	-	61.750484	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	63.564553	-	60.027662	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.597112	-	58.192382	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	90.552565	-	78.112152	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4420.772444	-	4518.235565	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	130.351796	-	129.816801	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.906679	-	58.187614	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	72.082248	-	76.122379	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.455644	-	61.086860	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.847667	-	57.058437	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.865974	-	63.736809	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	57.323039	-	55.978307	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	62.978152	-	51.112486	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	96.881987	-	78.557168	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	54.566921	-	53.521576	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	66.201427	-	67.569673	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	66.726696	-	77.731880	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	171.512108	-	176.361203	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	63.277453	-	56.132396	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	71.656447	-	65.820843	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.503097	-	54.312886	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.082502	-	62.332954	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	70.056690	-	63.969473	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	66.006794	-	63.625435	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	62.881768	-	56.535004	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	66.034148	-	61.186912	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	62.771063	-	58.417852	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	66.532640	-	61.060852	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	66.837401	-	65.014380	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	66.589215	-	58.640908	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	66.413715	-	62.251728	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	69.696580	-	65.396994	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	71.779931	-	66.303818	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	66.954778	-	62.119816	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	66.473051	-	57.683080	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.324911	-	61.149262	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.985546	-	62.091628	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.993120	-	66.658317	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.184986	-	68.887619	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.373836	-	60.898794	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	70.926210	-	69.051710	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.882739	-	69.968217	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.039607	-	63.011572	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.149411	-	63.980796	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	63.698372	-	60.612867	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.909122	-	62.745716	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.833415	-	64.525469	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.865402	-	72.351841	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.551520	-	65.234862	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.452126	-	73.935334	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	165.159248	-	135.338116	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.075644	-	64.545698	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.268013	-	71.107237	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	140.024061	-	123.467157	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.212409	-	60.511029	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9337.948285	-	8782.799528	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.750139	-	64.464866	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	75.804269	-	70.147302	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.941681	-	59.734393	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.928649	-	63.411372	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.784813	-	64.906444	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	103.087602	-	90.511941	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.548649	-	74.615899	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	123.064050	-	111.673581	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.902121	-	63.420661	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.871109	-	56.680197	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	64.625685	-	61.575846	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.439273	-	59.005793	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.023559	-	59.265009	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	62.329145	-	62.826548	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	72.375448	-	61.083188	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	112.619937	-	99.673125	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.590434	-	68.814671	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.149735	-	58.011498	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	68.068827	-	68.081156	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	65.572773	-	65.934867	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	60.961456	-	56.818983	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	64.167649	-	60.353418	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	69.454495	-	62.291485	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	70.845621	-	66.053350	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	72.221849	-	63.677610	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	73.529948	-	64.675577	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	108.312420	-	91.737251	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	66.299353	-	62.955725	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	70.019255	-	59.910042	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.700815	-	57.696361	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.703004	-	65.251099	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	103.953206	-	91.249596	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	213.408947	-	174.107765	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	70.830081	-	73.658156	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.967562	-	62.824835	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.334674	-	63.767658	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.809081	-	63.556010	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.846771	-	55.674654	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.294790	-	55.426760	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	117.711837	-	100.896489	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	67.928325	-	61.369976	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	69.593773	-	65.493917	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	61.136309	-	56.182537	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.721167	-	60.247280	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.550694	-	60.759071	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	121.761409	-	91.134010	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.999221	-	68.967749	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1746.471120	-	1466.492850	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.225910	-	84.023423	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.222571	-	67.950414	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.896164	-	64.381533	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	121.049086	-	98.269888	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.941751	-	59.745407	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	162.698451	-	140.011029	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.850578	-	64.895122	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.684125	-	58.958780	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	190.282553	-	144.713621	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	68.864177	-	63.934250	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	71.315217	-	57.661137	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	118.290913	-	95.879006	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	175.450976	-	146.735564	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	102.133258	-	85.536618	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	67.809723	-	58.873488	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.211334	-	73.889097	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	113.740664	-	85.170329	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	100.398140	-	80.597542	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	103.834599	-	85.129635	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	70.034795	-	54.671290	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	72.974564	-	58.537037	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	76.600520	-	55.097407	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	76.609642	-	64.816939	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	76.966736	-	60.163010	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	76.313744	-	60.979391	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	71.338013	-	61.287654	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	77.856927	-	64.342170	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	76.568608	-	65.763986	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	75.671993	-	60.046795	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.673854	-	73.110983	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	77.749885	-	68.411828	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.614772	-	67.519690	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	92.304702	-	78.941260	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.186598	-	71.087475	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.979694	-	66.566236	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.170734	-	74.985391	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	61.180104	-	65.837871	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.510099	-	60.340063	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.144206	-	52.760328	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.831300	-	61.471975	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	130.805598	-	118.090174	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	92.939775	-	87.250064	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.542011	-	63.959864	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.663125	-	67.815300	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.110751	-	56.577805	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	197.112592	-	170.204625	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	58.365292	-	56.708312	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.084622	-	58.956045	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.980590	-	63.040782	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	108.570046	-	90.543640	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	115.007152	-	104.921006	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	66.341023	-	64.031875	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.688932	-	60.370211	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	67.531421	-	71.420021	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.824552	-	57.051637	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	57.805991	-	66.746726	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.038383	-	52.407861	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.808753	-	56.024853	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.801756	-	52.555862	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	69.817944	-	68.217206	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	101.044130	-	86.156666	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	87.581462	-	69.500939	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.645142	-	65.016019	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.966338	-	67.257974	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.156985	-	62.408945	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	68.476390	-	64.278832	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	13543.810313	-	14244.872427	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	60.577008	-	59.904264	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	62.255234	-	60.149890	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.560965	-	64.445338	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	69.188071	-	63.851619	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	63.842855	-	62.128021	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	61.610463	-	60.173163	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	65.753727	-	69.007814	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	108.821248	-	94.824490	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	64.449290	-	61.764147	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	63.127193	-	60.435347	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	66.176511	-	67.052647	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	61.516777	-	59.489469	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	254.071921	-	219.217378	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	70.249203	-	67.931823	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	67.332230	-	64.248217	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	68.352906	-	63.825611	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1585.000415	-	1535.163950	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	707.680553	-	602.687915	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.182224	-	57.979946	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.055397	-	55.946362	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	105.128705	-	81.967897	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.248233	-	62.790622	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	325.655739	-	295.328835	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	763.647148	-	697.530363	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.611184	-	68.169171	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	285.509823	-	265.178533	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.774975	-	59.585296	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	116.823437	-	89.560594	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.609244	-	57.521649	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.882664	-	54.092330	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.069146	-	63.141759	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	63.300249	-	62.316790	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	106.108024	-	87.229058	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	115.258931	-	104.192886	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.692669	-	63.846076	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.904634	-	72.050453	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.961855	-	60.202373	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	104.023454	-	93.535990	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	94.030381	-	75.626678	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	247.144225	-	182.618299	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9939.220199	-	10735.809315	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	179.280045	-	153.679408	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	72.942970	-	55.103973	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	69.289659	-	63.686123	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	120.325268	-	99.657822	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.721635	-	70.100363	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.962427	-	67.842169	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.992617	-	74.297484	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	66.920105	-	61.196510	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.812958	-	75.795291	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	246.751615	-	204.870862	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.351364	-	60.570228	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	74.213634	-	56.928239	-	OK	-	OK	-	OK	-
