Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.216	19.186	-	-
r2	0.999867	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	1	5	hsa-miR-4466	MIMAT0018993	4451.972436	-	4792.604682	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	142.448380	-	133.452657	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	39277.000000	-	47315.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	128.841854	-	123.451471	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1449.565020	-	1878.239273	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	61.327604	-	54.187340	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	393.661257	-	407.939291	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	58.511344	-	58.263555	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	81.502330	-	80.752364	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	248.387309	-	210.692101	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	131.269310	-	105.770030	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.302590	-	55.427325	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	227.300569	-	185.163276	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.860109	-	50.781541	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.507061	-	65.923732	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	74.368007	-	62.288656	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	62.551402	-	52.915209	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	61.775181	-	44.271599	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	63.845084	-	53.408714	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	68.611316	-	55.181458	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.236600	-	59.459524	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.487920	-	46.859322	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.847182	-	65.165446	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.190324	-	51.764050	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	79.846244	-	65.090654	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.669313	-	58.896653	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.123151	-	57.576549	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.250890	-	48.310539	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.590442	-	57.515346	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.900739	-	53.023766	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	93.664989	-	87.012744	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.184655	-	52.643372	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.412144	-	45.276165	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.157909	-	51.727089	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.780988	-	64.136692	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.115139	-	51.232464	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	100.702458	-	76.957922	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.139155	-	49.207918	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.837073	-	53.737840	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.136993	-	55.680040	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	69.757199	-	53.527163	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	66.204573	-	47.703705	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.750555	-	48.414638	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	191.807373	-	165.868012	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	768.683078	-	650.125105	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.892340	-	45.227942	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	73.399055	-	57.157782	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	61.946220	-	50.241487	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	381.595451	-	286.064192	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	60.080973	-	48.547991	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	63.417628	-	53.177501	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	60.883533	-	48.309430	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	56.460970	-	43.650057	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	59.653129	-	43.346336	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	57.905041	-	46.543480	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	60.213952	-	50.948463	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	61.037428	-	55.108950	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	66.655453	-	49.498963	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	59.555093	-	48.280372	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	65.828082	-	48.872302	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.046968	-	48.978934	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.514278	-	50.435532	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.118258	-	59.087806	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.391838	-	52.163097	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.605874	-	55.952420	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.357469	-	58.085023	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.103030	-	45.656547	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.990764	-	61.700629	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.997001	-	58.832917	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.587892	-	52.519803	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.864614	-	45.957181	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.216091	-	57.806653	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	587.278601	-	451.590533	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.710720	-	51.531924	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.722829	-	52.887010	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.939207	-	52.658842	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.288360	-	45.450686	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	63.112428	-	50.842135	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.621287	-	54.007133	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	63.908159	-	49.476102	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.602528	-	55.467688	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	184.975151	-	147.211563	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	89.423047	-	71.199885	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1070.606158	-	948.233705	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.080382	-	41.535565	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.521883	-	54.273937	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.670478	-	51.190427	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.327012	-	47.946789	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.839009	-	52.797619	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.946220	-	49.312572	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	67.977083	-	55.546632	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.531669	-	48.721707	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.890954	-	53.892946	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.063971	-	47.719479	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.795260	-	64.801381	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.755263	-	47.573396	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	62.441459	-	52.814556	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.255926	-	55.411551	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	77.417790	-	63.603379	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	65.417832	-	57.370395	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	415.053687	-	355.370525	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.019242	-	58.992229	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	24023.527265	-	20268.197528	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	69.538109	-	57.835145	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	75.971211	-	59.224866	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	107.446652	-	75.160131	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	23817.860866	-	18983.970004	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	67.212381	-	60.605911	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	76.520515	-	65.266958	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	64.044644	-	44.368904	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	64.797034	-	49.809120	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.088555	-	68.186036	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.364094	-	60.325867	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.999510	-	51.466818	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.707601	-	55.178056	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.107923	-	50.859626	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.499641	-	52.788542	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.453162	-	54.158586	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.533193	-	65.982652	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.033921	-	52.772518	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	67.612702	-	52.123038	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	64.079199	-	51.252488	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	61.087802	-	48.485679	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	63.490835	-	49.350043	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.403195	-	46.649807	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.974149	-	46.203906	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.178011	-	47.609194	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.451365	-	61.376069	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.091512	-	48.354555	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	62.252216	-	48.224550	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.854440	-	58.979250	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.074121	-	50.887564	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.336571	-	58.524380	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	334.027501	-	257.166660	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.041729	-	43.942777	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.382871	-	49.397147	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.258837	-	62.403703	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.972763	-	48.766278	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.524452	-	46.318148	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.960308	-	49.655743	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	65.105945	-	53.657722	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	63.319999	-	46.473254	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.396140	-	67.742167	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.969460	-	46.091697	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.439482	-	53.491615	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.041933	-	43.497235	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.784333	-	53.665636	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.732388	-	57.309484	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.043462	-	52.083849	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.257700	-	46.953279	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	63.251625	-	49.374579	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	60.169611	-	48.963976	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	60.021405	-	44.367785	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	61.284650	-	42.594181	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	60.169611	-	41.273012	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	59.642202	-	46.008242	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	65.071982	-	46.498659	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	66.498255	-	46.156553	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	64.592175	-	46.588050	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	66.146187	-	49.020917	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.685318	-	63.492539	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.052656	-	53.680290	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.114751	-	53.025787	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.543390	-	51.850908	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.149306	-	59.070065	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.225082	-	53.952724	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.585753	-	63.724056	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.269176	-	58.274252	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.185634	-	56.081620	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.633211	-	45.556459	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	63.801927	-	48.407289	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.452571	-	55.321051	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	157.366731	-	131.579509	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	56.434224	-	56.015906	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.581428	-	65.982196	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.274111	-	52.500083	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	271.344290	-	220.276846	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.533013	-	61.609869	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.837664	-	50.652906	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.014188	-	50.190122	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3113.033061	-	2531.493891	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	62.928668	-	54.833167	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	63.151080	-	49.850038	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	60.378773	-	55.597389	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	91.245729	-	72.411671	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	73.340873	-	62.100536	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1775.183045	-	1477.348968	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	66.835890	-	57.459220	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	58.112409	-	48.657417	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.546102	-	51.489941	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	63.099911	-	50.215528	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	74.030964	-	63.897816	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	120.180653	-	91.499770	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	65.836685	-	57.235052	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.248709	-	54.474167	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	69.007724	-	55.493898	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.126454	-	48.214962	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.111226	-	53.481472	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.217274	-	52.217506	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	61.927689	-	54.844168	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	140.217568	-	110.068893	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1214.665363	-	780.676675	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	38884.000000	-	32882.859728	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	121.609902	-	142.411544	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1394.427472	-	1403.258886	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	60.704686	-	53.729067	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	402.059152	-	382.603098	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	59.507043	-	46.909262	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	81.041318	-	53.370688	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	250.699296	-	213.234004	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.565632	-	55.215582	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	58.395572	-	49.626740	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.901880	-	49.771909	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.215499	-	52.393755	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	61.648236	-	63.954203	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.981958	-	53.401104	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.531077	-	45.341271	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	57.839051	-	52.674104	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	346.201025	-	280.244855	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	68.447290	-	56.080196	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1468.871121	-	1153.714095	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.601369	-	57.768822	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	75.640386	-	62.831493	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	60.708396	-	59.189622	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	111.050447	-	79.088176	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.658613	-	57.649003	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.025115	-	50.147019	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.574031	-	56.566102	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.488123	-	49.723990	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.240106	-	46.367480	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	118.228907	-	93.881881	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.245203	-	55.946539	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	369.098073	-	298.462653	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.403745	-	55.955257	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	110.938915	-	85.234118	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.357284	-	53.084403	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1494.648093	-	1176.382579	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	84.980955	-	62.324454	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.106537	-	48.156303	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	68.686704	-	51.326671	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	63.444171	-	52.041561	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	64.962243	-	51.461187	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	73.320160	-	53.723436	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.301061	-	44.768811	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	64.805637	-	55.451306	-	OK	-	OK	-	OK	-
