Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.693	19.973	-	-
r2	0.999861	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.668042	-	63.913541	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.600614	-	62.603164	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.995010	-	67.107387	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.930944	-	67.218634	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.018531	-	69.945505	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.444938	-	67.476843	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	959.424679	-	1072.682294	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.083811	-	74.704967	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.633830	-	66.719197	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	70.478153	-	60.223231	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	77.231062	-	63.043803	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	74.255461	-	61.869474	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.140471	-	50.282746	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	74.838011	-	54.955450	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.697755	-	72.666810	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	256.096754	-	218.748449	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	152.697677	-	124.859783	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1547.058266	-	1475.199995	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.439072	-	59.601413	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.471734	-	74.654550	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.107007	-	65.868473	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.358230	-	53.831037	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.960743	-	61.457483	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.555525	-	66.559504	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	77.133249	-	64.138725	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.065247	-	54.054812	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.588936	-	59.258509	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.504211	-	60.740119	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.943035	-	62.463895	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.627138	-	67.039363	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	69.095849	-	60.699712	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	70.353079	-	58.013685	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	82.829910	-	63.477062	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	74.049545	-	65.142102	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	909.401855	-	705.035054	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	108.359649	-	81.374855	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	33203.000000	-	23991.562289	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	77.454491	-	63.770113	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	95.655116	-	79.183480	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	147.158568	-	118.603856	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	31722.000000	-	19958.233956	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	79.010983	-	73.097442	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	98.559233	-	93.746127	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	76.087281	-	63.555501	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	71.710128	-	64.323625	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.837121	-	77.538081	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.732813	-	75.344518	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.262401	-	64.118520	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.023215	-	56.448694	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.947384	-	65.337353	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	67.198476	-	57.930242	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.113611	-	77.261919	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.910416	-	71.929867	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.119423	-	62.900593	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	77.057753	-	69.950010	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.300030	-	57.576143	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	74.775073	-	71.323750	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	67.195667	-	64.782497	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.091305	-	59.716318	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.905688	-	68.049153	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.722631	-	54.042271	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.060008	-	87.740559	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.720950	-	72.604354	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	72.808678	-	67.987759	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.603694	-	80.550967	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.825833	-	81.602571	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.577744	-	88.017783	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	391.987172	-	514.638504	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.760975	-	64.224199	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.708393	-	65.295102	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.906197	-	97.598819	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.261881	-	59.557128	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.861868	-	58.775273	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.487902	-	75.834603	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	135.289401	-	125.647642	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	114.958226	-	115.956549	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.743917	-	86.253600	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.906762	-	76.674755	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.953391	-	73.760949	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.631021	-	75.425647	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.695499	-	62.604009	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.744525	-	80.053720	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.491513	-	67.325376	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.199604	-	67.392556	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	186.798471	-	173.252199	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	167.027258	-	156.782847	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	171.604244	-	174.394689	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	171.161343	-	145.101200	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	177.367726	-	174.245004	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	170.350484	-	162.959491	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	166.791130	-	138.184015	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	176.150380	-	138.267804	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	173.459998	-	135.937440	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	192.101788	-	189.526577	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.049132	-	72.864878	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.760173	-	74.985914	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.799255	-	67.396715	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.514426	-	73.208281	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.380731	-	74.762419	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.851566	-	66.798979	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.717675	-	57.513122	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.747203	-	69.081116	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.538749	-	75.962114	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.822916	-	66.028948	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	69.245713	-	67.200118	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	75.685805	-	63.809613	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	267.271873	-	218.046252	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	66.264418	-	69.590623	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	103.599583	-	99.873135	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.149505	-	62.581052	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	249.877565	-	196.736593	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.022001	-	62.713785	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.382878	-	59.832507	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.572626	-	72.118021	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4844.337190	-	3368.605214	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	71.955538	-	70.197647	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	72.821843	-	61.739838	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.841622	-	71.208845	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	114.768478	-	85.230018	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	98.391661	-	82.381267	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3702.395458	-	3180.736876	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	73.087228	-	64.803077	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	66.619537	-	61.414824	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.564613	-	72.233552	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	77.885247	-	68.772427	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	87.674505	-	78.586809	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	202.336896	-	165.135540	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	68.851978	-	59.722166	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.673660	-	56.209500	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	71.824846	-	60.228297	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.900949	-	60.779338	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.058968	-	56.392931	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	68.069324	-	62.511839	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	71.489171	-	72.523163	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	178.910912	-	156.113021	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1537.227237	-	1054.870435	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	36223.000000	-	29071.945223	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	197.460702	-	196.210821	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1749.472414	-	1772.963853	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	70.176690	-	60.167529	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	435.676826	-	377.349665	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	65.803473	-	56.118112	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	112.924621	-	87.007994	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	387.140311	-	310.235975	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	72.154102	-	75.369381	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	68.309920	-	58.793287	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.729984	-	68.439938	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.357676	-	76.934372	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	75.342582	-	66.002051	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.715333	-	63.568668	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.122839	-	65.311584	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	72.305235	-	55.872789	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	457.690836	-	318.858140	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	76.982919	-	63.102820	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2826.042378	-	2950.710817	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.646582	-	83.172347	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.810185	-	85.829162	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.163385	-	70.146887	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	152.849004	-	140.026921	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	77.730037	-	72.261574	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.276119	-	64.757008	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.438931	-	66.310739	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.263616	-	65.316088	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.517842	-	66.861999	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	166.804294	-	160.645110	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.783694	-	80.815432	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	745.264248	-	826.693415	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.009302	-	78.411040	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	146.440316	-	133.720638	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.598131	-	92.136286	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2697.988085	-	3125.435288	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	92.762482	-	83.444349	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.885855	-	73.122367	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	91.893174	-	79.006461	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	116.426719	-	127.826069	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	122.952001	-	115.881425	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	96.231246	-	85.447664	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.268767	-	71.543929	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	80.140135	-	76.977595	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	67.641518	-	76.564134	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	602.394943	-	587.221825	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	74.095241	-	75.218696	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	79.711917	-	72.985852	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	69.208832	-	66.555345	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	185.315198	-	161.321442	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	174.103415	-	166.074773	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	160.120060	-	147.725551	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	181.790771	-	156.894250	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	177.566290	-	162.054350	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	157.551749	-	163.897692	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	167.184864	-	144.369542	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	159.492888	-	154.833420	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	173.822913	-	162.023449	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	185.527198	-	185.015163	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.434528	-	68.475217	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.711863	-	71.169625	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.318595	-	66.257508	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.919927	-	61.834759	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	80.088821	-	61.891022	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.871421	-	62.979877	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.642646	-	61.145417	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.860653	-	64.860591	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.557260	-	59.421360	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	218.929768	-	150.537178	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	123.468002	-	95.615363	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.493855	-	58.312522	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.801184	-	67.818340	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.050813	-	58.151265	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	68.297221	-	66.633158	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	81.014258	-	73.061475	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.811020	-	59.012841	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.965428	-	54.433901	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	78.223786	-	59.337855	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.954659	-	63.768642	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	74.866270	-	60.926020	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.175422	-	66.955858	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	63.830800	-	61.069168	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	81.935541	-	72.752786	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	73.921054	-	64.533171	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	93.809057	-	78.833821	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.822916	-	51.960673	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.225195	-	59.418482	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.825920	-	56.757102	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	72.705389	-	69.990980	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	72.175617	-	69.494013	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	83.274687	-	74.859874	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	76.923863	-	65.612954	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.930477	-	62.838981	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	79.770388	-	65.764264	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	65.265687	-	60.488540	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	67.253867	-	60.120835	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	500.332474	-	419.231542	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	70.601688	-	62.893838	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	113.356233	-	89.785627	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	97.956579	-	78.181511	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	203.012509	-	133.501586	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	21166.183078	-	16056.321377	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	75.200872	-	66.653018	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	92.031142	-	74.498297	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	200.055950	-	192.491833	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	20067.400013	-	24388.129433	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	67.273039	-	56.283998	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	75.202607	-	66.495858	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	112.072673	-	97.726267	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	83.290660	-	71.364596	-	OK	-	OK	-	OK	-
