Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	15.653	24.115	-	-
r2	0.999903	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	6	hsa-miR-4476	MIMAT0019003	391.149473	-	389.125092	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	126.851566	-	156.051413	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	94.238853	-	86.963714	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	93.349804	-	82.929913	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	94.562547	-	91.170740	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	120.527202	-	112.810979	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	80.037142	-	73.579963	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	76.191101	-	71.695748	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	112.208886	-	117.912321	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	88.694495	-	75.419159	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	106.409859	-	115.435108	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	233.641488	-	275.616166	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	116.539866	-	106.774224	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	127.778607	-	116.916005	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3908.976238	-	4746.176645	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	113.260160	-	95.955563	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	130.307586	-	111.839047	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1290.361667	-	1403.827046	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	111.727865	-	116.248806	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	144.607584	-	143.629369	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	183.267035	-	168.581920	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8276.782104	-	9797.496029	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	78.958151	-	72.621892	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	73.426766	-	71.186025	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	84.402452	-	79.747703	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	119.704170	-	109.815917	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	567.234705	-	544.974245	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	126.681574	-	117.070841	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	99.330508	-	83.138961	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	101.925487	-	90.673576	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	84.430478	-	82.573834	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	87.326813	-	101.306392	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	92.757523	-	95.449476	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	85.204762	-	73.551858	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	86.229780	-	75.417050	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	89.109843	-	74.337411	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	85.816821	-	80.210100	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	84.644458	-	72.322024	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	92.349151	-	64.282738	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	90.776836	-	67.474328	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	86.348498	-	66.534175	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	88.848833	-	78.132992	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.156117	-	75.566909	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.411113	-	65.393163	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.237787	-	76.540144	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	79.631450	-	86.956827	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.168780	-	77.611705	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	75.649802	-	81.724462	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.027450	-	83.810839	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.426474	-	82.323242	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	77.058500	-	75.811719	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.537098	-	81.844069	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.797765	-	64.340438	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	95.559849	-	75.117369	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.684116	-	65.788825	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.193438	-	70.191994	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	76.354116	-	72.229518	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	101.988806	-	87.841998	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.288117	-	67.903270	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.023790	-	70.991558	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.354787	-	69.506069	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.543095	-	69.562429	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	108.469845	-	98.827071	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	84.905468	-	62.499529	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	72.122077	-	63.989609	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	77.945470	-	74.461845	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	431.693076	-	378.980582	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	84.216481	-	80.510736	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	95.220158	-	86.479801	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	74.949096	-	67.109451	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	68.495739	-	67.377962	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	76.228492	-	67.063503	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	75.228766	-	77.771938	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	82.044083	-	66.395843	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	69.894780	-	67.216042	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.416766	-	63.518552	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	69.558113	-	63.974793	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	79.430134	-	73.231429	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	100.887512	-	83.655620	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.869109	-	57.564116	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	368.753765	-	322.126626	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.288460	-	67.872484	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9096.319724	-	5560.989808	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	236.135792	-	153.121942	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	41216.000000	-	52988.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	336.899769	-	371.701607	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2192.973590	-	2755.633673	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	66.945092	-	70.022343	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	578.248915	-	606.193247	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	72.290797	-	60.892858	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	154.135688	-	139.940924	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	640.139460	-	602.595301	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	179.237755	-	115.182183	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.968135	-	70.158342	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	358.985822	-	344.807426	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.052108	-	64.120209	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.121802	-	70.967323	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	113.822509	-	92.803370	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	73.747144	-	60.480842	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	70.743793	-	62.442362	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	71.203112	-	61.577592	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	82.181823	-	71.596119	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	85.999494	-	58.611442	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.954766	-	53.248055	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.491564	-	85.907776	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.020439	-	59.726074	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.827853	-	83.655235	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.468504	-	75.087390	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.174812	-	69.860150	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.678085	-	67.971728	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.775409	-	60.023074	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.296794	-	66.859579	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	143.166943	-	101.825720	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.003119	-	61.239283	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.180809	-	59.757430	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.889110	-	58.713169	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.428159	-	75.375928	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.382177	-	61.894769	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	151.202581	-	105.310872	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.124757	-	60.283892	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.275453	-	63.432982	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.848833	-	75.075068	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	70.250125	-	70.322980	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	68.615092	-	60.568943	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.725098	-	57.846487	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	412.404281	-	328.015306	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2138.200628	-	1907.617529	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.423124	-	63.748583	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	84.207442	-	64.310844	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	72.593424	-	63.130199	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	415.169922	-	300.498534	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	71.605779	-	57.916099	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	77.074171	-	58.006112	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	76.562117	-	52.620823	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	70.986434	-	62.001943	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	73.391455	-	60.985551	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	69.347776	-	55.955918	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	70.618099	-	63.552402	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	72.653101	-	69.556076	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	72.671762	-	57.630850	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	73.341779	-	55.837800	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	76.235107	-	61.632003	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.555433	-	77.878726	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.149811	-	84.427115	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.541068	-	85.112047	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.097437	-	85.829675	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.389462	-	70.595126	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.688120	-	85.053776	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.910468	-	73.781356	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.505104	-	71.423179	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.474793	-	96.937458	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.857459	-	92.127856	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.779809	-	78.650755	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.351797	-	82.531335	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	952.798865	-	891.608532	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.433416	-	63.701493	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.590452	-	67.685908	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.323101	-	68.254670	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.930091	-	66.699197	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	74.272446	-	67.513961	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.612137	-	66.627823	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	75.810755	-	65.731509	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	107.712177	-	97.087652	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	309.281368	-	272.525507	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	112.019873	-	96.341918	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1999.423042	-	1893.115564	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.357415	-	64.549338	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.659493	-	71.524372	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.341470	-	57.264249	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.960797	-	68.775771	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.475119	-	78.988915	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.467799	-	70.968279	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.889144	-	78.412645	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.845087	-	62.832627	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	74.719118	-	59.686639	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.810085	-	59.207889	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.977156	-	70.786145	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.779087	-	75.336642	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	78.653135	-	64.349856	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.831787	-	62.015567	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	99.248545	-	82.635406	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	81.625127	-	71.279289	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	696.610706	-	594.658212	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.158866	-	76.137012	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	34473.000000	-	29598.843829	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	89.238819	-	78.541522	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	107.935504	-	90.729514	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	126.857889	-	102.977501	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	34116.000000	-	27185.983017	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	86.247840	-	73.706159	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	109.374600	-	91.035164	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	71.891790	-	69.309119	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.524125	-	66.738247	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	113.479863	-	93.297321	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.609835	-	76.684605	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.171788	-	62.911694	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.722142	-	57.703179	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.548800	-	64.011547	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	74.162131	-	66.369115	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.155790	-	57.543517	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	111.190174	-	86.331704	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.948494	-	60.103247	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	86.968496	-	71.594742	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	76.379462	-	64.946302	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	74.564798	-	67.041949	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	65.973409	-	60.587208	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.105152	-	59.308697	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.577427	-	60.763982	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.146443	-	66.344881	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	98.818161	-	71.573572	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.492766	-	56.832440	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	75.118142	-	64.882435	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.987191	-	79.798852	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.450153	-	86.140301	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.591535	-	83.635592	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	879.235295	-	707.416065	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.829107	-	59.697397	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.690440	-	55.519283	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	135.685578	-	99.374044	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.398758	-	56.700077	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.545776	-	57.339445	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.203095	-	55.154978	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	71.869779	-	64.930953	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	70.250434	-	61.449485	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.815224	-	86.634252	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.766131	-	70.718406	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.605831	-	63.689357	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.640764	-	59.360043	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.235124	-	63.678214	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.603820	-	74.986197	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.662792	-	63.107304	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.096784	-	61.980724	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	79.907496	-	64.688823	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	73.631416	-	59.953623	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	76.967464	-	51.158042	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	73.442128	-	55.204786	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	81.521754	-	60.044591	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	71.571413	-	61.042680	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	74.674803	-	56.796108	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	76.996108	-	57.152100	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	75.656143	-	50.431913	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	72.809484	-	57.360812	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	98.041798	-	103.560658	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.561550	-	82.259375	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.247427	-	81.768686	-	OK	-	OK	-	OK	-
