Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	3.292	2.717	-	-
r2	0.999737	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	3	10	BLANK	BLANK	45.013894	-	31.508263	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	42.102647	-	29.635569	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	45.208858	-	29.651167	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	40.422239	-	27.023466	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	43.558604	-	36.550661	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	48.354580	-	31.667137	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	45.208858	-	33.622658	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	45.188063	-	37.757061	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	39.049541	-	29.600239	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	40.664663	-	39.688840	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	42.774662	-	37.561659	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	53.137412	-	38.413987	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	41.157535	-	38.421427	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	48.129463	-	46.213333	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	43.000077	-	41.352089	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	44.646024	-	33.927123	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	50.076135	-	37.941758	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	42.251636	-	29.379606	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	42.862006	-	35.103663	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	64.808690	-	72.499615	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	40.340763	-	38.639979	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	36.738488	-	42.740499	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	46.767385	-	39.880000	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	53.391052	-	49.098580	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	39.471780	-	36.843677	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	52.858891	-	47.872434	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	53.027565	-	51.040240	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	42.229356	-	36.449922	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	107.614194	-	112.961719	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	54.821461	-	54.274016	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	39.433602	-	49.031090	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	57.730627	-	58.914051	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	799.664630	-	812.658477	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	91.844279	-	87.010108	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	70.617666	-	70.720247	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	47.282462	-	39.319198	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	43.223786	-	34.840632	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	42.233143	-	31.813087	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	38.753790	-	35.573453	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	50.110748	-	47.107110	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	39.692812	-	35.668474	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	41.219624	-	36.430548	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	37.511588	-	34.397067	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	51.239462	-	48.093235	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.370870	-	66.587413	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	42.721556	-	32.637665	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	823.536383	-	741.297089	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	50.792640	-	49.127849	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	15341.043029	-	16945.283505	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	135.940561	-	123.292241	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	27200.884561	-	32224.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	131.930607	-	148.471883	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	759.834098	-	960.363473	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	41.208186	-	39.558832	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	803.140867	-	899.205436	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	39.418376	-	38.716357	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	123.730885	-	110.520192	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	404.767435	-	398.159852	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	226.971060	-	172.109134	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.247265	-	58.167793	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	795.485557	-	778.731247	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	41.058975	-	36.919697	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	57.408358	-	51.465549	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	156.091642	-	151.979675	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	45.814845	-	39.484894	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	39.482844	-	36.559205	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	44.418528	-	30.251694	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	47.292193	-	32.815526	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	50.671203	-	43.771090	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	40.456180	-	26.356194	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	133.735345	-	119.929202	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	37.850194	-	33.398980	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	111.257248	-	96.375010	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.570954	-	71.946816	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	56.466958	-	56.839586	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	46.325836	-	39.096470	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	39.855840	-	30.243150	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	43.538030	-	33.088065	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	161.352711	-	137.468655	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.445356	-	56.082652	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.219338	-	44.891589	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	57.893060	-	50.305338	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.867530	-	71.008728	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	58.770214	-	53.955661	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	274.238616	-	217.916506	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	39.183825	-	30.901054	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	46.581778	-	35.155555	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.248025	-	70.627745	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	41.822419	-	30.084648	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	44.644242	-	35.084662	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	43.490571	-	41.373172	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	781.119323	-	747.027065	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	5684.048846	-	5869.649770	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	43.801326	-	32.965499	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	77.042581	-	62.761639	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	43.765304	-	39.930555	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	466.194233	-	405.074098	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	43.975494	-	34.366089	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	48.235300	-	34.792376	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	45.827767	-	32.962454	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	46.591434	-	36.138263	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	45.665037	-	32.089774	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	48.502383	-	28.519078	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	46.682344	-	30.730604	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	46.417043	-	29.408473	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	45.320266	-	31.572102	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	52.841882	-	33.229866	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	51.385184	-	37.294092	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	45.750377	-	34.321265	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	53.514195	-	38.332482	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.054229	-	39.949929	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	58.571164	-	50.171709	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	49.305636	-	43.911554	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	53.123969	-	44.042883	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	43.630723	-	41.874515	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	44.119731	-	39.272046	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	47.830146	-	39.577257	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	51.799993	-	41.859290	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	57.429528	-	46.421083	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.202330	-	51.638080	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1675.495847	-	1594.124159	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	37.696897	-	34.208937	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.784317	-	40.169599	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	46.687838	-	35.944803	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	46.981438	-	37.970640	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	38.658719	-	37.012074	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	41.121438	-	42.988319	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	42.971929	-	33.971961	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	126.735567	-	117.403745	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	445.282606	-	428.232404	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	98.567179	-	91.397583	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3601.927232	-	3801.047712	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	38.456180	-	31.157622	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	53.665785	-	49.059599	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	43.351904	-	31.339880	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	43.310832	-	32.285921	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.433689	-	55.586654	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	50.519391	-	45.406216	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	57.078888	-	50.976167	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	41.382653	-	34.452967	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	37.539439	-	30.125695	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	40.855840	-	34.177974	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.542508	-	62.026752	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	53.127534	-	42.946153	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	47.877308	-	46.821878	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	39.231063	-	36.734985	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	75.377621	-	62.506407	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	53.356737	-	52.607504	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1847.747957	-	1684.638744	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	45.744807	-	37.671533	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9778.641850	-	10715.340741	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	69.640168	-	61.853629	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	52.298359	-	47.290703	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	146.762395	-	134.906109	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	9654.498901	-	10028.327228	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	74.781068	-	65.573166	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	51.116020	-	51.299248	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	42.695190	-	45.300584	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	51.953290	-	40.007693	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.990153	-	84.825396	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.098878	-	72.031534	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	49.301627	-	43.575176	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	56.542718	-	57.128812	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	39.079175	-	36.765590	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	50.999043	-	46.382679	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	44.331704	-	39.041533	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	138.836658	-	111.966101	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	48.606736	-	38.241828	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	70.521262	-	51.246998	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	48.653973	-	35.880591	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	57.427523	-	49.589079	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	40.937614	-	36.162376	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	37.661098	-	31.012046	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	41.816253	-	30.605365	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	43.591136	-	34.784592	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	109.859593	-	82.408011	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	48.409469	-	36.267665	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	50.478098	-	38.555196	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.676937	-	66.241541	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.180289	-	79.406302	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.224336	-	72.157723	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1091.926969	-	1092.694048	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	39.103536	-	32.671286	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	41.738564	-	30.267278	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	139.817867	-	110.159407	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	44.437541	-	35.041160	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	40.632727	-	36.306258	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	43.863865	-	34.403748	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	47.964430	-	35.860984	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	47.172539	-	34.972334	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.698049	-	81.644833	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	56.610973	-	44.977102	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.450102	-	43.013411	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	52.019914	-	46.368432	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.599611	-	48.383081	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.762949	-	62.484361	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	45.631097	-	39.127060	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	50.587723	-	30.465492	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	44.521022	-	32.311385	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	45.878792	-	25.365702	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	46.972005	-	35.674564	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	50.474311	-	34.828094	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	44.125301	-	36.582588	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	48.371887	-	32.041146	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	45.449277	-	38.042869	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	48.089876	-	32.484522	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	49.773849	-	31.851104	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	47.632879	-	32.943452	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.034105	-	60.236401	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	46.258101	-	34.101363	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	43.373295	-	30.932608	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	48.920758	-	42.125724	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	47.006319	-	44.592483	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	44.375078	-	32.524591	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	49.472154	-	36.683481	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.145513	-	46.923143	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	51.066778	-	43.079937	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	44.331406	-	39.543249	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	43.744433	-	37.986596	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	40.860147	-	34.816132	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	305.574568	-	258.710883	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	41.774884	-	28.740470	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	112.520093	-	103.997985	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	45.913329	-	56.282575	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1199.323865	-	997.085850	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	62.852362	-	54.182786	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	44.536324	-	39.502792	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	48.118025	-	40.040569	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	9957.765112	-	10066.921507	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	47.767683	-	36.876210	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	51.120182	-	45.354543	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	46.885257	-	39.987932	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	146.485282	-	134.724428	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	83.701749	-	75.338067	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	5457.456051	-	5107.374013	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	53.085867	-	47.758193	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	45.949426	-	37.070042	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	42.689620	-	36.879985	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	51.099012	-	43.697011	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	102.687722	-	72.552237	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	294.799907	-	246.623013	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	54.491617	-	40.091870	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	42.359776	-	34.643382	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	61.293537	-	50.619684	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	40.094698	-	35.091110	-	OK	-	OK	-	OK	-
