Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	0.388	-0.733	-	-
r2	0.999857	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	3	hsa-miR-4299	MIMAT0016851	66.246382	-	15.255815	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	898.332076	-	399.635448	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	76.845494	-	33.157650	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	72.717572	-	28.069929	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	49.178995	-	5.302664	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	43.128562	-	7.657354	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	33.767707	-	5.614408	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.879440	-	4.703405	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	54.338751	-	10.493707	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	35.135875	-	6.045183	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	39.767877	-	-3.010258	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	29.439869	-	1.443445	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	53.023046	-	1.899627	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	111.094662	-	38.932977	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	37.112370	-	-0.307740	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	611.263322	-	363.352618	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	54.600302	-	0.561519	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	15167.367336	-	7323.339572	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	179.783399	-	96.144828	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	59156.000000	-	30102.816327	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	593.813310	-	465.476654	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	4503.163600	-	3164.614632	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	43.973838	-	5.585491	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	732.486664	-	425.961921	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	33.956674	-	1.330403	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	165.127215	-	58.637302	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	862.835943	-	380.544719	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	163.943280	-	67.616498	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.867476	-	16.934584	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	606.977886	-	306.963006	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	43.056188	-	4.528613	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	51.544162	-	16.477285	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	100.882275	-	35.538864	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	38.973838	-	7.972436	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	37.334987	-	-0.818651	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	47.289712	-	7.778767	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	43.423341	-	5.429343	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	45.473817	-	2.885856	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	40.673563	-	2.628277	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	147.867312	-	30.102897	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	37.473478	-	7.570443	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.133341	-	19.481667	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	129.709713	-	31.886988	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	58.600091	-	1.156556	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	47.028161	-	-1.898885	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	38.399498	-	-1.120846	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	32.461556	-	1.982807	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	139.228081	-	79.010110	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	61.228584	-	23.723217	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	50.745303	-	18.354203	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	46.234375	-	13.467736	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	113.866127	-	36.605855	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	51.538497	-	17.260590	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	174.822756	-	96.205694	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	41.369187	-	3.092511	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	45.295377	-	11.403040	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.885485	-	15.981912	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	44.034670	-	-2.871637	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	44.528182	-	5.120311	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	43.794425	-	-1.165461	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	656.224474	-	213.308593	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2059.859472	-	910.271143	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	38.483624	-	0.568454	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	70.233826	-	19.505086	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	42.083751	-	5.924323	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	584.467253	-	223.349516	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	39.002415	-	1.367690	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	42.733804	-	10.870220	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	37.439616	-	-0.808709	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	42.151263	-	6.538163	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	37.407150	-	1.622226	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	36.369018	-	-6.954486	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	39.873689	-	4.642932	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	39.818141	-	3.125969	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	39.457033	-	-0.278110	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	47.283836	-	1.892693	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	41.073605	-	-2.403512	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	35.807614	-	11.619342	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	40.033698	-	18.917377	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	39.335368	-	21.235012	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	49.479270	-	30.699467	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	46.268997	-	17.786316	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.900535	-	18.767673	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	37.235220	-	12.875485	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	38.478932	-	18.272140	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	44.173542	-	21.066430	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	44.101549	-	18.184185	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	60.652722	-	22.372749	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.200429	-	19.213262	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1523.897066	-	1696.924668	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	32.352235	-	4.578003	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	34.134902	-	10.285616	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	33.061725	-	5.727707	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	37.278635	-	12.130806	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	31.423425	-	3.594978	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	42.212899	-	6.863223	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	35.400301	-	10.792305	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.734059	-	34.476390	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	423.225730	-	403.020258	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	89.005419	-	62.210652	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2956.256182	-	3440.144344	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	31.106325	-	4.590106	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	43.118796	-	10.865998	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	34.001273	-	11.284340	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	34.561493	-	9.664191	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.944459	-	31.551985	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	38.212518	-	15.907667	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	65.972909	-	18.853565	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	42.960099	-	5.270801	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	33.667940	-	12.137741	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	39.891318	-	3.930374	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.749320	-	23.339610	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.256992	-	15.189058	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	50.299647	-	15.315479	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	37.916936	-	9.239172	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	72.905735	-	28.087296	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	43.586139	-	23.060282	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1690.712717	-	1343.526965	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.600302	-	23.186407	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	50192.000000	-	40787.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	57.402162	-	27.839855	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	91.369191	-	44.072139	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	144.969997	-	103.194109	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	47833.000000	-	31952.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	52.895715	-	25.766556	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	88.678131	-	45.466903	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	33.978572	-	-1.009472	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	52.017761	-	5.856288	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	78.633996	-	43.360636	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	53.722771	-	23.671507	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	41.861937	-	11.033695	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	44.289923	-	5.040961	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	29.367707	-	-2.080219	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	44.805966	-	4.878038	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	33.840462	-	2.852459	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	114.533216	-	41.108322	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	43.933889	-	6.211371	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	73.627359	-	23.779149	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	44.295419	-	5.489166	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	48.866377	-	10.053223	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	38.540567	-	3.462642	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	34.084596	-	-5.566105	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	33.106917	-	6.196716	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	34.740314	-	1.187400	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.416410	-	27.400083	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	44.600767	-	1.921217	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	42.234797	-	9.672169	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	54.328985	-	27.527781	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.357522	-	31.575109	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.823132	-	31.494715	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1490.537986	-	1339.880435	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	35.735029	-	6.611462	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	35.740102	-	3.945679	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	115.576970	-	42.185672	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	43.521714	-	3.136402	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	34.034924	-	11.708573	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	41.944668	-	17.218528	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	39.889712	-	0.609240	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	40.578488	-	-2.441979	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.834419	-	49.082572	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	52.228245	-	29.532162	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.607447	-	25.597975	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	49.651411	-	20.171359	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	55.537863	-	8.759730	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	60.972909	-	29.926829	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	44.001401	-	10.447656	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	35.505733	-	7.186676	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	36.850988	-	-5.781523	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	41.996539	-	12.949730	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	41.701548	-	-1.328937	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	42.822791	-	-5.456401	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	40.561451	-	2.718551	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	35.506536	-	2.612739	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	40.846296	-	1.371582	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	33.884089	-	-1.699951	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	39.018268	-	-0.039826	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	36.622918	-	8.919707	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	65.778066	-	41.936009	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	35.394636	-	15.550818	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	37.956843	-	13.750636	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	40.122897	-	18.576163	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	44.238856	-	18.513690	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	44.533466	-	21.784880	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	44.712286	-	12.176146	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	53.634544	-	20.115428	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	49.923320	-	15.341057	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	42.761578	-	12.017604	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	36.445915	-	10.276459	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	34.890345	-	2.979468	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	300.934368	-	244.439742	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	40.545429	-	10.423844	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	102.680753	-	66.290002	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	42.134227	-	10.556021	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	983.080253	-	792.707317	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	50.046381	-	29.275074	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	40.900069	-	13.542704	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	42.689585	-	20.881758	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	9225.371435	-	9565.953758	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	45.885188	-	10.827274	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	47.577051	-	9.587258	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	42.417676	-	4.443998	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	118.133554	-	60.439324	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	82.640041	-	51.666943	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4832.139864	-	4894.582168	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	44.022707	-	16.042459	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	38.794848	-	9.552585	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	31.128434	-	11.104049	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	58.561959	-	14.199331	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	85.367921	-	39.115257	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	449.735983	-	319.328327	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	48.888867	-	11.537930	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	35.640546	-	8.001120	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	50.327632	-	13.758909	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	37.723066	-	11.171040	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	37.917908	-	10.027975	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	40.485991	-	11.953069	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	43.546021	-	17.464790	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	253.723797	-	178.460935	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2844.304202	-	2455.534580	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	57213.000000	-	59254.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	594.122294	-	738.632918	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	4267.073630	-	5493.721028	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	33.234247	-	8.191844	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	713.161658	-	654.433471	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	32.690641	-	2.384174	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	155.715632	-	115.422023	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	838.976631	-	737.734335	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	52.279905	-	10.810556	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	34.707255	-	10.445986	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	36.962719	-	13.423513	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	55.879270	-	31.649917	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	51.934438	-	12.726174	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	36.488908	-	6.451092	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	116.792950	-	77.419712	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	39.101210	-	4.046619	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	647.263070	-	447.978778	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	50.189944	-	13.740755	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4251.611317	-	3624.891934	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	40.984195	-	4.302431	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.200178	-	59.010378	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	59.057668	-	31.222248	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	188.069724	-	141.715112	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	33.467221	-	8.937468	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	37.129195	-	10.609302	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	38.967200	-	22.877536	-	OK	-	OK	-	OK	-
