Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.116	17.372	-	-
r2	0.999790	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	7	6	hsa-miR-451b	MIMAT0019840	84.815197	-	84.453297	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	78.994816	-	84.013367	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	88.186565	-	97.949510	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	103.964767	-	95.838960	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	95.238099	-	96.018320	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.853681	-	89.216707	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	117.630604	-	120.979176	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.722315	-	93.596472	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	132.339071	-	136.491676	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	141.753089	-	139.363066	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	90.438002	-	100.910995	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.252116	-	78.878640	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.167997	-	84.210688	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	96.431236	-	96.855440	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	178.098660	-	160.950665	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.082234	-	108.082521	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	86.615434	-	96.160423	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	90.844383	-	93.836484	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	121.798666	-	117.274208	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	91.394867	-	97.825587	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	201.353795	-	170.122424	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	86.860015	-	93.531085	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	81.043383	-	83.206829	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	109.279501	-	99.068829	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	152.186487	-	138.810449	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	126.771775	-	119.976502	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.967350	-	83.157729	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	454.769635	-	429.769887	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2314.462424	-	2287.674596	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	84.148149	-	91.042154	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	96.203050	-	100.216806	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	83.563433	-	88.952277	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	702.636171	-	580.293597	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	92.729484	-	91.171857	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	235.523218	-	202.890797	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	244.228283	-	185.146748	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	233.596629	-	183.631288	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	251.996716	-	190.387104	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	236.979813	-	174.442607	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	228.923646	-	162.289242	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	246.788414	-	201.536807	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	241.660846	-	195.622528	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	260.752498	-	193.021857	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	243.898802	-	187.867227	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.034916	-	84.845801	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	101.941153	-	112.093226	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	95.300252	-	88.751949	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	104.418916	-	87.907547	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	100.309499	-	102.968762	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.035369	-	94.904660	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	94.061915	-	93.606423	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.225466	-	85.653364	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	100.946635	-	102.532932	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	95.224600	-	93.247944	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	98.917485	-	97.812093	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	93.245786	-	105.679649	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1695.091523	-	1566.639564	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	84.782734	-	95.431480	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.911981	-	79.950118	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	76.105100	-	82.517055	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	82.569817	-	93.021087	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	84.995252	-	79.993803	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.119884	-	94.136979	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	90.097467	-	93.556329	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	150.044607	-	145.905690	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	524.903165	-	478.950734	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	182.121444	-	175.805794	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2360.548933	-	2251.929522	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	85.247034	-	92.200009	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	108.297216	-	97.450847	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.208600	-	71.764543	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.348814	-	78.757822	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	108.818132	-	114.155939	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	86.328948	-	87.888908	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	96.963951	-	102.233431	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	84.644566	-	86.144792	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	79.598967	-	86.056496	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.943717	-	79.958030	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	111.519503	-	107.368887	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	85.417664	-	91.755591	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	80.887482	-	94.197341	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	83.292216	-	95.752922	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	124.317086	-	126.849499	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	94.940718	-	96.678458	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1428.618473	-	1221.087789	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	101.083537	-	97.014559	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	54624.000000	-	53006.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	94.661052	-	90.070088	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	87.332800	-	92.863253	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	170.840906	-	130.523881	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	51310.000000	-	53244.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	85.286317	-	99.490750	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	86.586284	-	97.802797	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	100.427384	-	102.327459	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	90.501802	-	96.178505	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	130.805921	-	122.340323	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	114.505518	-	121.100431	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	88.797500	-	89.468491	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	86.343332	-	93.241197	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.750598	-	78.963076	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	81.521668	-	94.583316	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	84.138919	-	94.709913	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	140.524140	-	138.021675	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	99.436250	-	102.548126	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	114.655121	-	104.503396	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	83.581112	-	97.723407	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	93.926333	-	96.911843	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	79.460781	-	93.997642	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	87.685151	-	89.544240	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	86.405884	-	79.015599	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	82.536433	-	86.073292	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	127.072088	-	120.376825	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.689349	-	84.387161	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	93.949167	-	100.416504	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	119.178483	-	122.721930	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	114.797504	-	108.663388	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	127.340718	-	118.515485	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1515.588196	-	1388.982510	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.150663	-	78.900144	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	80.009981	-	91.863669	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	171.475510	-	143.357026	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	83.239833	-	91.337821	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.969882	-	83.083025	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	90.483565	-	92.900170	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	149.282386	-	137.937915	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	134.142603	-	133.589486	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	125.892936	-	123.538857	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	91.465450	-	94.495457	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	107.247020	-	112.834617	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	91.511068	-	87.614335	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	93.153580	-	96.276949	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	112.104637	-	103.425389	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	87.901018	-	90.592394	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	103.789867	-	99.813164	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	222.529912	-	180.614252	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	245.032196	-	171.312177	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	230.830351	-	169.378900	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	224.886895	-	164.778172	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	240.260800	-	170.562161	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	240.948998	-	173.724780	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	239.469533	-	180.484331	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	216.282762	-	168.296207	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	226.338617	-	171.548428	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	240.901751	-	189.086001	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	118.557937	-	115.918184	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	96.771753	-	91.404056	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	88.847332	-	97.563731	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	92.182749	-	98.424515	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	98.137549	-	103.827724	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	90.050983	-	85.244183	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	98.763267	-	91.419391	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	96.254671	-	102.498490	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	91.173501	-	96.867430	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	90.678749	-	96.395946	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	82.129131	-	96.005263	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	106.689752	-	107.361391	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	383.580047	-	370.589815	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	79.977482	-	89.034242	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	135.456071	-	120.083733	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	80.373730	-	98.455341	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	764.106918	-	707.343374	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.149832	-	92.596690	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	83.286698	-	88.954415	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	99.214485	-	94.729498	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	10931.854924	-	10931.687481	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	608.905501	-	563.951337	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	96.162987	-	102.239501	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	79.437548	-	82.707848	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	186.931256	-	165.050223	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	137.949521	-	134.407360	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	5606.962697	-	5671.546363	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	97.820283	-	99.775810	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	79.239814	-	97.703385	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	100.386418	-	96.329493	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	90.687234	-	92.780102	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	128.295519	-	132.849302	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	388.356598	-	335.833296	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	90.130851	-	98.633509	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	81.119902	-	82.186079	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	97.819902	-	101.509804	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	89.667835	-	89.170374	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	81.155332	-	77.688066	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	86.794550	-	98.310564	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	97.560501	-	107.559362	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	336.434810	-	315.521972	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2794.224318	-	2655.381890	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	54460.000000	-	62731.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	534.548196	-	632.333823	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3764.694360	-	4344.942639	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	78.830466	-	78.218283	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	669.274999	-	610.481118	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	81.271932	-	98.859398	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	212.915211	-	183.832979	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	1024.028877	-	946.198213	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	89.461217	-	101.328962	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	81.781432	-	104.449780	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	84.688482	-	92.384055	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	108.103316	-	119.157880	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	86.874799	-	98.341702	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	88.125315	-	97.281657	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	92.265166	-	113.004852	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	84.442218	-	94.387478	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	859.175173	-	770.594331	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	108.337420	-	112.315927	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	4922.611074	-	4564.576850	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	79.542332	-	94.837358	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	137.796605	-	137.357802	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	96.117283	-	95.389298	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	257.667235	-	223.296941	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	80.935250	-	88.373568	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.917517	-	91.769594	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	84.283367	-	91.602027	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.999050	-	89.607708	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	90.899733	-	88.166832	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	237.370126	-	209.163747	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	83.606931	-	99.900051	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1114.135775	-	971.691497	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	121.942751	-	115.258894	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	257.474098	-	241.066567	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	98.524567	-	116.898693	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5675.495970	-	5414.394308	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	139.649571	-	137.032599	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	89.661918	-	96.124577	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	115.896407	-	112.830856	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	129.158254	-	132.368403	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	116.878674	-	107.773599	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	115.538539	-	101.185886	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.811449	-	84.716077	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	97.070037	-	100.181080	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	77.743034	-	91.910121	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	808.009671	-	680.229818	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	87.734984	-	102.646035	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	87.190417	-	119.990969	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	89.563033	-	99.208238	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	212.623225	-	180.712936	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	206.611390	-	171.351325	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	214.099499	-	180.575420	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	224.038685	-	184.465423	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	226.460612	-	149.117279	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	226.270166	-	180.202038	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	252.796191	-	180.930887	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	248.168249	-	194.101877	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	242.080745	-	190.081777	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	246.961699	-	180.782037	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	90.951232	-	101.389538	-	OK	-	OK	-	OK	-
