Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	7.117	9.888	-	-
r2	0.999718	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	5	S-Probe4	S-Probe4	64.359785	-	62.284666	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	69.514184	-	62.990728	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	71.120703	-	61.514202	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	71.831220	-	76.422539	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	72.039473	-	76.924555	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.896511	-	60.797016	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	63.626524	-	66.240877	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	68.428094	-	67.540454	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	86.195253	-	69.616133	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.730727	-	65.778700	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	65.496327	-	62.248943	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	76.712433	-	72.096379	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	825.162185	-	663.574031	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	90.577399	-	89.404735	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.933556	-	65.885590	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.335224	-	69.000382	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	78.592163	-	80.386816	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	83.899451	-	72.677299	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	72.231225	-	67.715171	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.446132	-	58.722328	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	104.485935	-	90.504766	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.089977	-	60.707319	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	70.382529	-	72.298654	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	105.259978	-	92.928227	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	76.808194	-	77.273394	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	85.401740	-	79.408273	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2565.419420	-	2455.674768	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	74.353158	-	70.978612	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	96.269777	-	91.844860	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1368.045738	-	1313.385562	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	78.821420	-	67.571565	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	105.586736	-	90.932278	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	120.739291	-	119.378323	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6017.848586	-	6319.412825	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	141.106597	-	94.796111	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	96.476317	-	81.698360	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	76.457157	-	68.550852	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	91.081250	-	79.598413	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	492.755518	-	466.462605	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	85.860410	-	80.099455	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.944992	-	69.913744	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	83.343128	-	71.611503	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.582441	-	70.844825	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	66.172869	-	64.986365	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	140.306458	-	122.591344	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	129.529271	-	115.754140	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	144.286708	-	101.377628	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	138.290111	-	103.394207	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	155.845691	-	123.121017	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	157.361233	-	115.815306	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	154.902641	-	104.093638	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	136.262762	-	115.075174	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	133.591030	-	89.185881	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	123.477490	-	101.249296	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.162994	-	58.704986	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	58.234809	-	52.978890	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.800572	-	59.689728	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	65.125820	-	60.590957	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.724100	-	54.452871	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	62.972983	-	62.944259	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.315960	-	55.860296	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.903035	-	57.360098	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.133905	-	52.444026	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.904571	-	55.260563	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.007137	-	65.946821	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	70.271981	-	65.699631	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.202343	-	55.743355	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.764882	-	60.664717	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.795685	-	64.571813	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	62.099929	-	58.978081	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	70.550027	-	56.426867	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.103076	-	61.341965	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.172843	-	60.135640	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.142014	-	61.398649	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	80.190418	-	80.370879	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	57.111187	-	66.734792	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	57.701434	-	66.279246	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	61.616802	-	64.722924	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	286.199296	-	183.973684	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	66.224983	-	70.512236	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	70.019851	-	60.247042	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	55.566658	-	62.671412	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	55.948703	-	59.957716	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	72.109470	-	52.403822	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.091743	-	68.096279	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	56.514544	-	54.324523	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	61.769769	-	62.673314	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.213702	-	55.020565	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.860694	-	64.189862	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	58.194053	-	63.497126	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.499319	-	56.611239	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.259088	-	57.681628	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	378.667394	-	288.400726	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.797143	-	63.937480	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5993.979497	-	5521.895782	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	87.962694	-	83.036571	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	12366.400591	-	13999.374287	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	73.943482	-	67.990728	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	287.309896	-	283.572893	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	63.626498	-	54.285658	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	393.195623	-	296.976024	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	55.521119	-	54.814984	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	69.350037	-	58.117637	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	122.334399	-	103.366833	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	148.044249	-	103.373842	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.940387	-	62.510464	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	308.418241	-	205.237519	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.799114	-	57.542568	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.351625	-	58.959995	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	77.979273	-	71.288091	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	60.714482	-	50.488181	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	61.376109	-	58.135705	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	58.685188	-	61.271806	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	61.652518	-	58.601089	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	57.898303	-	66.141591	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.834804	-	53.540419	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	110.520012	-	103.590813	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.264024	-	68.945416	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	75.192184	-	66.934109	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	72.281498	-	62.093717	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.207127	-	55.772813	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	52.033413	-	60.597469	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.161562	-	52.775458	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.143576	-	57.865999	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.976993	-	103.098746	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	65.880239	-	52.335334	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	55.769846	-	57.528799	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	61.538745	-	69.666488	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.993575	-	67.915545	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.813697	-	60.785212	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	125.613699	-	87.662637	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.711438	-	58.236479	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.818532	-	55.641606	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	63.688309	-	61.241190	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	92.300632	-	77.222413	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	90.539868	-	74.494829	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.059303	-	59.821183	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	308.605310	-	206.322096	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1990.320868	-	1441.838220	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.696265	-	61.628994	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	64.317623	-	59.128696	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	58.140506	-	60.851238	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	236.244380	-	179.862145	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	62.449278	-	62.286502	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	151.725369	-	100.014157	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	140.039568	-	86.937698	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	139.815248	-	92.156671	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	128.501845	-	98.280720	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	134.613826	-	73.624978	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	137.986148	-	80.141874	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	136.072417	-	83.037480	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	130.540452	-	76.633144	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	128.836484	-	77.487076	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	135.951994	-	98.863046	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.273798	-	52.163262	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.854041	-	71.923894	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.184305	-	70.026386	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.179470	-	66.440259	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.156675	-	61.122596	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.377719	-	70.831864	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.402178	-	62.998233	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.667280	-	60.455020	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.543581	-	64.280238	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.389078	-	55.654219	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.777981	-	61.853883	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.446132	-	63.295164	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	661.975034	-	584.218385	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.067386	-	64.068374	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.398852	-	56.636564	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	66.419933	-	52.433380	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	64.005397	-	58.405593	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.894823	-	64.625126	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.786092	-	60.991289	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.698005	-	60.587567	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.157926	-	70.514450	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	203.465890	-	155.589678	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	94.663259	-	74.655842	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1393.449168	-	1251.429000	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.949879	-	57.496695	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.244402	-	62.290801	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.925908	-	52.076275	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.733952	-	53.172172	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.007059	-	55.474080	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.457183	-	60.728032	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	63.563229	-	67.543595	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.771483	-	56.110628	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	60.610457	-	55.725600	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.304550	-	57.896137	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.794201	-	66.314969	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.581164	-	55.592923	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	58.386009	-	63.659857	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	64.263820	-	60.568076	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	83.951361	-	72.800440	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	64.659143	-	69.862976	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	611.555001	-	497.554344	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.480312	-	55.339632	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	2230.794705	-	2131.538147	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	67.953461	-	59.244149	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	62.929003	-	58.672653	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	72.922427	-	59.055165	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	2237.772544	-	1596.496685	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	67.280244	-	64.312010	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	63.125667	-	59.026699	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	67.819887	-	59.368778	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	60.600608	-	55.218824	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	78.183894	-	71.007987	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.185582	-	65.081334	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.465421	-	67.119886	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.151839	-	56.617503	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.793996	-	59.892251	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	60.725866	-	68.354677	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.909380	-	53.710838	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.152961	-	76.312606	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.740424	-	54.721915	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	63.000561	-	61.075135	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	62.616802	-	54.956624	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	61.010284	-	61.938720	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	61.890013	-	54.067034	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.239592	-	51.417278	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.976360	-	59.456673	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.403969	-	51.834540	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.507583	-	58.985025	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.613655	-	54.458540	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	60.979480	-	61.305314	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.826488	-	65.226925	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.714122	-	76.077998	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.192184	-	82.948657	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	579.304642	-	560.241066	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.407168	-	63.210823	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.408574	-	58.828127	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	89.495991	-	87.792805	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.111161	-	53.487189	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.711105	-	63.640732	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.127330	-	62.022832	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	85.634222	-	70.125176	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	91.216461	-	62.157097	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	74.577657	-	72.545744	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.161536	-	56.705482	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.231328	-	56.920717	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.399108	-	56.470278	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.130784	-	63.685613	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.465395	-	62.335682	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.834778	-	67.556143	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.816740	-	62.155444	-	OK	-	OK	-	OK	-
