Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	4.465	6.323	-	-
r2	0.999856	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	3	hsa-miR-4299	MIMAT0016851	57.026124	-	62.044207	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	752.749603	-	717.812686	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	87.919281	-	82.209799	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	83.827650	-	98.439530	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	42.658986	-	51.079139	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	46.814562	-	52.473985	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	48.234886	-	55.440294	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	44.639763	-	46.347525	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	55.839087	-	57.349504	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	40.797432	-	43.082456	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	44.510142	-	46.754134	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	40.782236	-	42.777994	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	50.771319	-	61.628818	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	95.347911	-	91.363819	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	48.566741	-	45.428364	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	560.876820	-	567.001313	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	52.618495	-	52.889949	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	13723.676814	-	14267.249052	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	397.670435	-	455.783729	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	42584.000000	-	56904.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	378.507937	-	535.287881	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2061.079985	-	2798.547834	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	47.946323	-	47.034759	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	561.519936	-	588.321905	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	47.638741	-	43.767926	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	144.248808	-	142.871573	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	617.428212	-	717.261822	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	143.824817	-	118.519342	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.204589	-	57.216792	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	509.433637	-	491.712694	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	43.985948	-	48.220968	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	62.499476	-	63.083124	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	95.447958	-	90.605886	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	45.608506	-	48.970096	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	42.623906	-	37.463678	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	47.804211	-	44.367210	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	54.376793	-	50.910230	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.093326	-	50.325405	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	42.919659	-	44.629438	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	120.060307	-	102.611229	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	43.425495	-	36.175131	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	122.766693	-	95.204979	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.385602	-	87.552104	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	57.386326	-	64.772172	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	50.450681	-	43.367065	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	43.478272	-	40.615216	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	48.295057	-	50.718367	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	165.552913	-	158.524518	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.912501	-	79.670334	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.218197	-	57.190043	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.648982	-	62.970335	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.810614	-	68.394528	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.512989	-	64.969117	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	175.761926	-	144.182095	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	44.217756	-	40.953514	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	49.334116	-	44.186226	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.580285	-	66.118915	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	60.091391	-	66.582599	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	49.728232	-	53.072817	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	46.976919	-	44.181430	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	608.222217	-	572.587230	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2374.809947	-	2235.489010	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	44.130404	-	40.594267	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	92.996425	-	72.499349	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	52.140345	-	43.228055	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	421.173408	-	359.507119	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	46.044891	-	34.882791	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	53.814201	-	57.853346	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	55.185776	-	52.839937	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	52.249265	-	54.891642	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	49.860811	-	47.787013	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	54.712014	-	40.392358	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	49.159930	-	47.510373	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	54.586421	-	40.802023	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	49.309387	-	42.483363	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	58.601412	-	38.392143	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	58.750208	-	41.404886	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	41.780553	-	44.741392	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	51.430797	-	42.830297	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.694270	-	60.069094	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.709765	-	55.825930	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	50.982881	-	51.160672	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.354251	-	56.598276	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	44.559962	-	55.571074	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	45.914814	-	47.438600	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	54.506209	-	59.643277	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	47.477045	-	38.786537	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	57.051466	-	57.382337	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.116576	-	55.653704	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1231.614754	-	1297.363036	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	47.760968	-	57.217245	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.539716	-	44.498205	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	42.243303	-	41.326002	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	48.693862	-	45.866708	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	43.831646	-	45.614764	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	45.708553	-	43.046451	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	45.000122	-	37.721086	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.738410	-	81.668831	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	324.771142	-	335.345488	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	104.448005	-	103.953464	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3011.991075	-	3378.397706	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	41.555117	-	49.730535	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	53.463328	-	56.268474	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	44.372719	-	49.594482	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	43.295418	-	46.789519	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.474591	-	51.974748	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	48.845002	-	46.055255	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	51.917614	-	56.656257	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	46.287868	-	46.394864	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	42.792587	-	47.101068	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	45.076966	-	45.333113	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.958954	-	83.176108	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.825213	-	57.374200	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	46.007311	-	56.544088	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	47.847298	-	50.579855	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	74.002402	-	85.779138	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	58.532417	-	55.642656	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1463.533770	-	1451.988821	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.360119	-	58.262651	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	24639.502830	-	27692.427880	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	65.545725	-	70.100256	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	83.794097	-	83.799205	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	100.470799	-	98.253106	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	25196.039116	-	26947.910685	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	64.874874	-	53.522709	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	84.474937	-	84.593503	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	47.821751	-	41.202333	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	52.742406	-	59.710874	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.412973	-	106.912733	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.127335	-	82.706722	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.694065	-	59.280642	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	49.334116	-	55.549099	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	45.119392	-	46.522495	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	51.593766	-	54.767137	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	46.785036	-	49.144781	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.396660	-	95.579973	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	46.152945	-	44.433183	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	64.512989	-	64.665229	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	46.524520	-	45.220944	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	54.873962	-	53.050673	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	44.918842	-	46.811853	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	43.356862	-	46.785534	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	47.267166	-	39.074916	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	45.536554	-	43.757307	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	125.467779	-	105.610515	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	49.893546	-	54.350124	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	47.247125	-	47.106961	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.735202	-	63.509132	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.534132	-	85.500039	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.696645	-	92.515717	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	994.201276	-	1057.077885	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	45.485256	-	49.110063	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	46.262321	-	42.314907	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	140.735326	-	123.097892	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	54.745363	-	45.937217	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	47.556390	-	40.222829	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	48.645064	-	45.776324	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	59.102403	-	56.843730	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	51.446448	-	50.073270	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	127.166977	-	104.747188	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	59.253700	-	50.666040	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	55.341556	-	64.884149	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	55.455116	-	53.737860	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.530073	-	59.515002	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.441289	-	72.285271	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	51.446653	-	52.400733	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	51.097463	-	49.348001	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	52.771775	-	42.700758	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	54.949328	-	52.921993	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	44.250492	-	45.914191	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	50.370013	-	40.915670	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	56.061204	-	36.862080	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	56.390510	-	40.708512	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	48.824096	-	37.442347	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	52.848620	-	43.077636	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	57.934745	-	44.436692	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	56.491014	-	41.124522	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.886042	-	59.752104	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	47.451860	-	44.987467	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	45.680506	-	42.494458	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	51.686468	-	42.843086	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	59.872939	-	56.110754	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	47.505297	-	46.526073	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	117.555131	-	113.942439	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	58.231158	-	63.643085	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	54.146512	-	57.811947	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	47.731599	-	46.342108	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	49.039842	-	45.270144	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	42.401632	-	50.358285	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	279.416402	-	298.760089	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	42.077171	-	41.068641	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	136.059379	-	135.000206	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	43.326471	-	44.132253	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	856.744806	-	838.003662	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	56.889157	-	56.275179	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	53.986860	-	54.396796	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	53.346401	-	48.728841	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7301.998834	-	7490.471311	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	45.975441	-	46.138338	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	57.328044	-	53.010898	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	45.159473	-	55.976586	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	116.920696	-	117.470427	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	93.715868	-	87.185724	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	5149.181297	-	5366.470324	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	57.445426	-	67.549528	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	49.215868	-	43.925286	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	46.559757	-	45.829891	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	54.304180	-	52.424141	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	72.537152	-	72.547881	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	227.439022	-	231.647900	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	51.353291	-	58.924307	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	46.239118	-	47.227649	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	68.675802	-	70.492859	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	44.084973	-	51.368927	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	46.236774	-	37.822972	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	46.678005	-	45.771719	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	47.201333	-	41.902285	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	274.219736	-	251.572787	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2899.947566	-	2803.633674	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	44677.000000	-	55729.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	417.789089	-	530.578906	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2108.338308	-	2652.084866	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	46.281544	-	52.367089	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	583.748268	-	611.406579	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	45.602182	-	49.715432	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	140.523764	-	160.318839	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	659.113990	-	718.567091	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	51.354000	-	57.379425	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	45.401427	-	43.139555	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	49.873506	-	43.843039	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.938819	-	67.657568	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	62.468928	-	68.495602	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	50.023324	-	43.680093	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	51.576226	-	51.704957	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	49.237435	-	48.088088	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	691.592786	-	656.176826	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	61.456233	-	57.850435	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	4326.758848	-	4298.907770	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	49.630529	-	48.507868	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.600216	-	83.278613	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	59.804967	-	65.098801	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	180.207592	-	155.284004	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	44.688356	-	57.263057	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	47.532370	-	44.005052	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	44.535893	-	41.443634	-	OK	-	OK	-	OK	-
