Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.822	21.098	-	-
r2	0.999826	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	3	hsa-miR-4299	MIMAT0016851	91.599294	-	96.896888	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	570.606984	-	557.044663	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	107.964743	-	103.862283	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	108.116838	-	119.811886	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	79.701810	-	83.028462	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	76.736700	-	87.713642	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	69.735060	-	74.686456	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.387024	-	72.496960	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	88.981409	-	87.160534	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	73.864532	-	73.924525	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.047151	-	75.233294	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	66.215862	-	71.807653	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	86.244441	-	88.743545	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	103.676413	-	103.351618	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.457895	-	80.036914	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	516.037513	-	487.219999	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.046600	-	78.999928	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	11191.370864	-	11686.172082	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	141.968786	-	128.853795	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	49306.000000	-	63293.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	614.453240	-	783.531015	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4377.993429	-	5453.252015	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	73.156157	-	77.436044	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	560.562910	-	640.092394	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	77.554632	-	83.895834	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	119.403564	-	134.475182	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	602.029467	-	684.329479	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	221.114440	-	209.914347	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.108187	-	84.958973	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	513.860084	-	517.202325	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	79.463314	-	72.955937	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	96.222890	-	88.780352	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	125.058756	-	121.809049	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	74.850623	-	87.906431	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	73.353479	-	79.429695	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	76.920131	-	82.926848	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	73.443435	-	75.982148	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	101.180649	-	94.142219	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.091585	-	69.888352	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	125.710151	-	119.282629	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	75.221317	-	78.631790	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	134.300479	-	123.899789	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	108.824935	-	110.519963	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.208721	-	91.151447	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.717063	-	79.315581	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.557358	-	72.765786	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.933780	-	71.018856	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	152.554766	-	142.930132	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	111.982207	-	98.881432	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	88.384819	-	91.315146	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	91.933161	-	89.267643	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.663055	-	104.511291	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	90.567680	-	84.944906	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	208.651943	-	183.267399	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.971122	-	76.672110	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	81.020423	-	75.967981	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	102.280923	-	89.940045	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	70.730712	-	68.748562	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	66.590092	-	68.333041	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.662293	-	78.039572	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	414.964639	-	415.423912	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2411.991764	-	2402.050087	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.270098	-	73.359372	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	92.890126	-	97.458628	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	77.764500	-	81.466702	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	611.076043	-	576.765802	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	74.058299	-	82.837676	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	68.575614	-	69.037270	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	68.660393	-	68.471918	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	72.038420	-	64.940716	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	67.759063	-	69.577659	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	68.825549	-	65.380345	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	68.939508	-	69.008915	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	72.011432	-	73.085586	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	69.968930	-	69.874085	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	73.230013	-	70.792553	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	69.289717	-	65.361931	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.630420	-	61.664707	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.071396	-	61.389531	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.651128	-	67.008815	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.420521	-	73.502120	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.478034	-	68.544443	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.964824	-	71.518211	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.036246	-	65.717270	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.536358	-	56.067329	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.307149	-	74.507001	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.378001	-	63.783880	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.676166	-	88.069139	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.572046	-	93.132399	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1287.514453	-	1323.744480	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.861547	-	72.465668	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.503139	-	73.138029	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.576995	-	69.449378	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	74.023166	-	72.815392	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	67.821201	-	72.969370	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.351856	-	77.028262	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.754697	-	68.413205	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	115.480974	-	117.001104	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	338.791998	-	322.350577	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	121.871529	-	121.699062	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2909.994151	-	3215.214466	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.406661	-	70.682031	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.762066	-	88.172578	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.547833	-	75.769477	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.557116	-	67.057886	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.110881	-	97.377095	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.375841	-	72.067172	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	82.298417	-	84.465433	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.587349	-	76.114021	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	69.402296	-	75.129478	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.868638	-	68.071954	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.593584	-	95.797676	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.114727	-	83.975998	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	77.941373	-	79.768088	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	67.098936	-	67.380345	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	96.778359	-	95.566413	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	73.806741	-	82.470928	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	881.581048	-	849.381805	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.202213	-	77.347329	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	51148.000000	-	57518.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	96.345805	-	104.828433	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	119.293160	-	129.580843	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	103.672876	-	107.703089	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	50763.000000	-	55928.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	95.597120	-	97.602209	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	125.076479	-	132.309438	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	72.822824	-	72.399158	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	77.257830	-	82.044653	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	120.535192	-	130.738192	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.627094	-	96.153629	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.044426	-	81.909902	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.026963	-	82.160413	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.322712	-	71.399037	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	77.146081	-	77.958774	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.769968	-	72.284824	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	116.574449	-	113.254808	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.971104	-	79.270022	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	85.520813	-	80.542739	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	81.782205	-	87.126384	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	84.951193	-	80.530475	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	73.690626	-	80.770311	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.883909	-	74.904642	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.786862	-	70.464934	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.446196	-	73.765686	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	118.350139	-	114.889648	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.075762	-	78.990066	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	70.394375	-	70.989132	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.292967	-	98.020288	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.035645	-	118.615862	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	115.968594	-	114.227208	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1013.209996	-	1134.138404	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.044717	-	72.176326	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.419190	-	72.459419	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	146.158465	-	143.187685	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.737252	-	68.045822	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.774594	-	72.078503	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.878992	-	66.177595	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	65.132464	-	70.600299	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	65.630971	-	65.022982	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	124.071284	-	124.975071	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	87.243612	-	87.942683	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.274984	-	94.112496	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.950104	-	84.132634	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.988518	-	78.872261	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.633893	-	97.368444	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.776768	-	78.731102	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.349149	-	75.770112	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	71.346145	-	69.231626	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	72.847638	-	69.472018	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	72.732092	-	73.026773	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	73.512942	-	71.365088	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	72.562553	-	68.809478	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	77.681931	-	62.847753	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	72.873264	-	71.595617	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	73.259193	-	71.463545	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	72.947101	-	73.343737	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	75.156157	-	74.166563	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.240093	-	74.621849	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.112844	-	66.643555	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.596874	-	65.547101	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.997541	-	64.027863	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.123199	-	69.909524	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.867827	-	67.683955	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.124561	-	69.064136	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.159160	-	72.006078	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.997801	-	62.106538	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.330063	-	61.215136	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	67.250219	-	67.275617	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	68.515667	-	66.817316	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	237.422394	-	212.986572	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	62.579738	-	67.552082	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.472825	-	95.213931	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.969481	-	68.330183	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	499.336036	-	462.216978	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.090222	-	73.541585	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.585157	-	66.923036	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.291358	-	71.251608	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	7840.415677	-	7605.335435	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	70.771591	-	70.842238	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	74.775405	-	77.975164	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	68.039782	-	74.445886	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	131.341116	-	129.491472	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	103.620796	-	104.098549	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4108.649156	-	4164.543572	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.180971	-	76.146702	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	66.873815	-	64.956907	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.741357	-	66.511562	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	72.313980	-	73.905476	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	97.974318	-	100.613261	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	208.742106	-	174.850289	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	76.117470	-	75.410547	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.557116	-	64.556109	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	83.182872	-	84.242601	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.384039	-	67.281967	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.118004	-	64.815927	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	66.859906	-	61.554085	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	70.977644	-	66.492435	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	274.730572	-	251.443112	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2690.570352	-	2467.250643	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	49125.000000	-	60335.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	588.178262	-	750.279743	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	4023.701711	-	4774.418192	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	66.498791	-	77.126819	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	526.737913	-	529.835561	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	70.517859	-	67.515909	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	112.855738	-	122.598203	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	615.871299	-	617.817616	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	70.391390	-	80.281532	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	69.495219	-	68.370582	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.393824	-	72.392688	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.232724	-	85.579426	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	82.430615	-	77.094893	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.658770	-	73.378600	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.234948	-	80.093604	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	71.400933	-	76.494202	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	764.886179	-	772.804959	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	80.879494	-	79.418385	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3959.074978	-	3924.869668	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.061060	-	75.540951	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	114.845643	-	114.305982	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	85.155866	-	88.898692	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	220.633655	-	223.603318	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.483502	-	63.104436	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.748708	-	72.282721	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.153723	-	69.369948	-	OK	-	OK	-	OK	-
