Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.284	-	-
b	10.132	14.325	-	-
r2	0.998971	0.999085	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	100.979813	-	84.343517	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.543752	-	48.277794	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.210785	-	57.608491	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.084380	-	45.872433	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	60.801407	-	52.419212	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	57.689352	-	47.423870	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.514140	-	39.696912	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	61.043158	-	43.676373	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	60.097084	-	45.178149	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	64.516333	-	41.897312	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	62.391115	-	49.365800	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	223.065801	-	131.537613	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.247254	-	49.687101	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.569253	-	45.545067	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.314980	-	40.317147	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.773532	-	44.711068	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	59.493575	-	43.454619	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.980367	-	44.110165	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	58.335636	-	44.904094	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.123682	-	48.500140	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	58.428681	-	43.062105	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.496957	-	40.360350	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	59.873248	-	44.429541	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.877818	-	46.511482	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	58.640545	-	43.548000	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	61.158595	-	41.003442	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	59.683320	-	43.140914	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	60.264527	-	52.044304	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	102.839424	-	65.375001	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.532598	-	73.301841	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	37457.000000	-	18012.817660	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	68.485987	-	50.660987	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	102.333619	-	73.601071	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	110.735501	-	65.078385	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	35472.000000	-	13657.721852	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	68.732491	-	54.721574	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	106.489364	-	79.301744	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	55.013180	-	40.660098	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	60.850763	-	51.236812	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	58.324761	-	46.040655	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	59.893538	-	43.671515	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.175962	-	45.482755	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.051476	-	40.727564	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.251823	-	44.433487	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	57.803602	-	43.519175	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.846011	-	42.551946	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	56.842628	-	43.494394	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.506279	-	43.368931	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	57.785869	-	43.572167	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	58.102112	-	46.517843	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	59.051476	-	49.091254	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	57.444768	-	43.045016	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.155489	-	44.238241	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.406928	-	40.247438	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.139585	-	44.452302	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	59.005685	-	44.545979	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.228151	-	44.719871	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	60.018023	-	43.832881	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	62.557005	-	43.474248	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	60.332437	-	38.189589	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	59.506462	-	44.194942	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	111.181073	-	59.709024	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.051293	-	40.505612	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.310684	-	45.413859	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	62.719879	-	45.715629	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.274125	-	39.572782	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.662664	-	43.787953	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.181080	-	43.740707	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	58.155489	-	36.903797	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	65.983657	-	42.339907	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	62.337373	-	46.297422	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.130354	-	44.367525	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	59.531414	-	40.844913	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.850763	-	49.389670	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	55.624642	-	41.534340	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	60.529951	-	38.017917	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.711561	-	41.628535	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	57.380057	-	47.432576	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	65.726551	-	41.693165	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	62.721616	-	41.652405	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	66.059885	-	41.959329	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	67.713571	-	45.491854	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	66.651510	-	39.367229	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	62.155762	-	48.284872	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	61.833397	-	41.792810	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	68.492202	-	43.541639	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	67.362781	-	40.584125	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	62.248807	-	42.471930	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.604259	-	39.202732	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.103483	-	48.505811	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.193328	-	51.570960	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.698857	-	54.852486	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	57.122402	-	55.681332	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.203199	-	51.825484	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.489096	-	62.768723	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.444675	-	55.509142	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.186016	-	46.488204	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.520446	-	49.925943	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	59.495311	-	48.612631	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	55.722805	-	47.732325	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	61.075148	-	51.751731	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	53.544028	-	52.603115	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	59.051476	-	52.360845	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.418079	-	53.682836	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	92.243409	-	84.378310	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	55.131634	-	57.367109	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	53.232813	-	48.300554	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.492112	-	49.572981	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	395.655207	-	260.791420	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	58.804972	-	45.597984	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	56.269373	-	56.191787	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	51.586712	-	53.639240	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	60.651420	-	55.601316	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	61.087853	-	50.576631	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	277.710431	-	270.904240	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	59.664583	-	62.581466	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	60.539365	-	57.646022	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.588539	-	46.619116	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	54.795101	-	49.141211	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	58.152106	-	48.992002	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	58.136386	-	59.476371	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	57.769966	-	50.874358	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.253743	-	55.494667	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	58.330884	-	55.541321	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.590002	-	48.466555	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.455735	-	52.582081	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	52.547410	-	51.547682	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	60.128525	-	51.556485	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	66.989962	-	54.489514	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	234.962792	-	165.838848	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	36406.000000	-	35616.098556	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	635.294053	-	807.103585	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3510.304141	-	4508.750343	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	58.059062	-	50.750621	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	108.718135	-	113.001164	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	55.055955	-	53.125431	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	71.549601	-	57.747170	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	123.980357	-	123.593463	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	61.730664	-	50.381681	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	52.925985	-	45.716222	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	55.149183	-	49.354878	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	59.873065	-	46.766821	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	57.778101	-	49.475062	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.613674	-	48.361239	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	57.368906	-	55.400398	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	59.877451	-	50.570145	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	88.624180	-	81.170610	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	61.219103	-	47.495282	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	223.748554	-	144.350334	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	58.433433	-	46.001324	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	57.943625	-	55.975705	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	57.150736	-	46.099636	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	61.972415	-	55.189469	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.966200	-	60.807165	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.832027	-	51.740610	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.780934	-	48.815473	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.906242	-	54.320775	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.313701	-	63.522706	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	61.042062	-	48.829134	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	58.111251	-	46.042084	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	89.112252	-	74.823246	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	60.182634	-	48.167620	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	62.109971	-	48.873641	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	61.890156	-	54.838012	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	244.650844	-	186.376726	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	55.351083	-	50.049458	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	56.057508	-	47.317346	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	60.760551	-	50.333621	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	65.653340	-	44.320576	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	68.730754	-	49.713386	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	57.447967	-	54.227912	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.638992	-	43.890433	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	58.885586	-	53.268376	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	52.436359	-	50.234494	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	71.041969	-	53.983102	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	58.002120	-	49.229341	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	56.814204	-	50.400791	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	58.127521	-	45.824373	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	69.645661	-	42.726750	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	66.305839	-	43.100154	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	59.567973	-	59.273136	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	65.536440	-	56.506010	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	63.391115	-	44.935657	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	61.392578	-	42.065755	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	63.800493	-	44.557914	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	69.048550	-	50.740610	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	64.558742	-	61.558608	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	64.500063	-	43.440366	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	55.537812	-	52.022358	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	58.800220	-	52.397956	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	60.362691	-	61.807165	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.026615	-	59.598480	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	59.983383	-	54.137464	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	58.929824	-	54.054315	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.402266	-	49.891840	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.471639	-	52.562452	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.505089	-	53.488404	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	55.966110	-	47.982288	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	64.248897	-	60.467346	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	60.665953	-	48.253605	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	59.019669	-	53.632162	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	55.787332	-	55.083043	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	59.521999	-	55.419212	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	60.263157	-	57.808076	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	61.544301	-	57.540188	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	56.473102	-	55.527956	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.155396	-	51.679111	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	58.932840	-	43.898422	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	59.351357	-	54.233879	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	59.073412	-	50.849354	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	62.887139	-	52.829726	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	60.376675	-	58.409497	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	62.416433	-	49.633887	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	62.522182	-	52.108342	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	57.757445	-	53.455633	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	57.479407	-	51.767413	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.822612	-	54.101857	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.267910	-	49.518043	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	56.340298	-	51.040655	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	62.484160	-	54.390780	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	62.113171	-	58.156995	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.498327	-	55.143038	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	65.002210	-	56.560431	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	59.458935	-	50.413244	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	58.656449	-	53.079097	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	70.751777	-	65.448139	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	58.359218	-	46.904094	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	69.811735	-	64.334931	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	77.404183	-	70.734523	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	181.261129	-	133.466868	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	39264.000000	-	35101.190713	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	61.653432	-	52.602523	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	75.483061	-	63.492350	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	147.068463	-	107.722866	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	36398.000000	-	27781.219583	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	60.722895	-	55.292764	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	57.180807	-	50.734642	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	64.391115	-	50.458565	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	57.608921	-	55.283146	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	57.507742	-	59.566991	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	62.822612	-	54.383605	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	61.315437	-	51.034687	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	59.297614	-	48.873544	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	66.491015	-	61.313378	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.229704	-	57.892557	-	OK	-	OK	-	OK	-
