Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	17.848	25.938	-	-
r2	0.999837	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	5	S-Probe28	S-Probe28	43278.000000	-	52099.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	678.158601	-	958.397708	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	4028.676441	-	5321.380159	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	74.250548	-	51.028556	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	600.684414	-	581.192489	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	78.427701	-	55.079393	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	142.328231	-	113.652108	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	590.475323	-	560.884185	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	163.240954	-	137.294857	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.865403	-	73.955992	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	543.354974	-	564.282038	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.046937	-	52.433019	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.780545	-	60.011919	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	125.454540	-	103.263018	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	71.921845	-	49.253638	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	78.666422	-	52.124192	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	75.848205	-	56.594841	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	82.910019	-	54.768538	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.677637	-	64.704194	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.784074	-	53.473976	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	210.940194	-	156.591448	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.356128	-	46.889771	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	132.004411	-	98.202678	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	113.006229	-	88.403254	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.297977	-	64.328440	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.728844	-	51.974442	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.550836	-	47.318000	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.896241	-	44.753539	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	139.950889	-	113.240353	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.565965	-	78.907539	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.971836	-	67.767833	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	85.565719	-	61.804575	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	114.516716	-	88.095692	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.000607	-	69.583888	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	163.051729	-	119.793645	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.978175	-	50.201710	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.910022	-	49.714966	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	108.761171	-	62.369217	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	72.694340	-	44.603428	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	72.952325	-	53.928174	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.669592	-	50.957245	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	513.286079	-	465.758651	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3168.567543	-	2938.960180	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.954640	-	49.336660	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	90.419900	-	80.579323	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	76.006093	-	50.189096	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	650.593147	-	469.843112	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	77.988538	-	44.506882	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	80.381978	-	48.515481	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	80.683975	-	46.739660	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	76.957202	-	45.649864	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	77.929890	-	41.783531	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	79.777733	-	50.657740	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	82.239328	-	43.348534	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	75.229574	-	43.714226	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	78.399534	-	49.547839	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	81.856250	-	43.426974	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	73.756762	-	47.593739	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.990854	-	52.388588	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.778339	-	48.725576	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.186417	-	55.391333	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.680199	-	66.659395	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.710434	-	58.874603	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.639357	-	65.199898	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.469149	-	50.459175	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.443547	-	47.467750	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.348578	-	49.934202	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.057549	-	53.921226	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.400033	-	59.795435	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.450987	-	56.914097	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1353.470878	-	1382.267569	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.728844	-	48.903674	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.296271	-	38.949195	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	72.536450	-	50.057259	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	76.429160	-	52.356223	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	70.359298	-	43.553686	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.322479	-	44.676201	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	71.626185	-	39.625002	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	134.292876	-	108.326651	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	383.163253	-	349.849817	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	132.076591	-	110.383161	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2567.835999	-	2921.820757	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.464271	-	38.413077	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.896489	-	61.681337	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.248837	-	46.289116	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.518896	-	47.569233	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.343093	-	63.781170	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.210560	-	46.595931	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	80.321871	-	69.864011	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.277005	-	50.590265	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	75.167152	-	51.062383	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	77.151911	-	48.743134	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	103.857849	-	88.928565	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.653743	-	53.136626	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	82.664961	-	61.384565	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	77.923552	-	53.823217	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	110.702524	-	75.747179	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	83.769080	-	50.536507	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1341.933082	-	1146.276722	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	103.345048	-	67.404501	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	51876.000000	-	39501.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	100.139729	-	69.211428	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	125.342124	-	94.700749	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	109.548407	-	74.189667	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	50053.000000	-	39279.105334	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	99.151800	-	72.179606	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	126.000992	-	97.455176	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	71.003530	-	45.795242	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	78.539013	-	56.777883	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	128.031475	-	117.305636	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.161556	-	72.949760	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.888440	-	56.878439	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.283341	-	45.253819	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.880145	-	42.611099	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	77.321016	-	49.781159	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.051566	-	49.008986	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	125.456001	-	89.778267	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.962936	-	44.820472	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	94.205320	-	59.484398	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	78.011827	-	54.579679	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	82.294807	-	57.224025	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	73.524379	-	50.450577	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.538764	-	40.825957	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.899410	-	45.987960	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.061323	-	46.768905	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	131.210334	-	91.403616	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.790660	-	48.916108	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	80.569493	-	51.476167	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	100.859310	-	63.090743	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	124.025135	-	77.010106	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	119.023177	-	84.560477	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1412.755706	-	1190.586301	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.491582	-	41.474885	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.697758	-	42.717164	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	163.550144	-	106.412021	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.881249	-	47.934931	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.106439	-	43.788475	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.834423	-	42.993626	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	76.189585	-	39.699606	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	75.988539	-	43.719531	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	129.747030	-	86.370511	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.140087	-	47.731242	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	93.954530	-	52.032211	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.423676	-	46.317277	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.284445	-	57.573267	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.815047	-	76.153654	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.900511	-	48.806388	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.530967	-	44.706735	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	74.383440	-	43.428443	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	72.578148	-	47.489143	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	74.311261	-	37.982276	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	73.791266	-	37.544913	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	73.743230	-	44.228951	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	76.759324	-	42.537416	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	77.373076	-	42.494810	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	78.190439	-	45.178673	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	74.522064	-	44.932739	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	75.913795	-	48.307029	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	101.014635	-	61.212874	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.367343	-	53.389870	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.795540	-	49.477095	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.480366	-	56.384385	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.140088	-	62.803106	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.912336	-	50.657559	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.896490	-	59.034962	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.890757	-	62.986147	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.753841	-	52.285274	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.816263	-	52.981933	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	80.111066	-	54.160386	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	74.289682	-	42.506708	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	281.005199	-	254.109549	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	73.837843	-	51.146308	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	145.049523	-	124.510071	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.977929	-	44.605252	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	943.039234	-	924.656794	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.071932	-	56.515860	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.942817	-	58.817370	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.989392	-	58.334287	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6052.976241	-	6201.413801	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	78.098392	-	51.762697	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	80.585590	-	57.183068	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	75.902830	-	50.716797	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	135.263249	-	120.949620	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	103.284087	-	79.118899	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3747.272473	-	4311.649113	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	82.713852	-	63.511115	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	75.580460	-	60.574910	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.996338	-	52.069693	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	78.329065	-	45.220353	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	109.110350	-	73.020348	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	215.960061	-	179.388494	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	83.646551	-	65.866564	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.667883	-	57.147229	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	93.303706	-	73.427003	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.206285	-	54.035685	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.341742	-	46.488601	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	72.505970	-	43.006422	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	73.974758	-	53.664688	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	331.978272	-	254.347426	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2660.387747	-	2165.224652	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	43343.000000	-	52905.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	676.917219	-	944.887572	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3924.055152	-	5712.266923	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	73.876123	-	51.053243	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	584.909609	-	665.278633	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	75.655206	-	52.377617	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	132.407358	-	126.828032	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	591.692360	-	638.335139	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	89.924653	-	56.133146	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	70.921845	-	51.233346	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.982806	-	48.030928	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	99.024392	-	74.350755	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	90.487200	-	64.608196	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.291391	-	56.872411	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.035969	-	50.887760	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	75.610338	-	53.135524	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	647.660806	-	625.520709	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	79.489267	-	59.085060	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3784.132168	-	3312.764892	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.295164	-	44.367736	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	123.409676	-	96.524120	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.068762	-	61.810061	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	204.044920	-	180.382490	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.242501	-	51.584599	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.690922	-	44.344699	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.162275	-	48.672366	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.740667	-	45.085969	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.098144	-	44.052864	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	210.133797	-	125.203611	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.284197	-	49.782441	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1002.253837	-	1057.704153	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.615710	-	80.934592	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	203.648917	-	182.076753	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	89.655451	-	62.781531	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3183.504265	-	3188.988780	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	147.920906	-	104.314018	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	76.448425	-	53.566499	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	109.288358	-	70.716447	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	76.940252	-	45.255288	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	79.704701	-	49.476529	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	92.006590	-	62.009191	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	76.518896	-	46.562104	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	85.445504	-	60.861446	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	76.536450	-	58.291681	-	OK	-	OK	-	OK	-
