Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	19.070	28.050	-	-
r2	0.999751	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.799532	-	71.143028	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	824.431707	-	608.916130	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.340424	-	62.055742	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.411979	-	60.571532	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	71.141739	-	56.806142	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	71.789380	-	64.832609	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	72.730611	-	59.477610	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.546627	-	69.231133	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	70.145281	-	62.258654	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.010655	-	71.383415	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	295.741193	-	199.755596	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	109.616040	-	82.140061	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1525.215345	-	1034.185266	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.303218	-	55.929966	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.737285	-	65.640939	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.878047	-	60.925555	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.593266	-	58.513133	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.525625	-	68.177692	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.409345	-	58.817150	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	82.231971	-	61.767574	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.704501	-	63.073387	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	71.435392	-	61.406329	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.362706	-	59.691140	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.520951	-	72.347267	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.976432	-	66.512079	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	76.228840	-	67.918256	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	70.930079	-	62.218095	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	91.813696	-	72.703047	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	81.873659	-	70.313345	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	584.353970	-	406.909602	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.672688	-	58.973102	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	10667.006496	-	8666.759079	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	84.039400	-	79.535463	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	81.282089	-	65.282505	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	122.738147	-	87.534370	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	10363.826671	-	11395.723291	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	76.053380	-	71.662956	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	81.592917	-	66.901391	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	69.479334	-	61.111954	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	78.469553	-	55.468827	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.742101	-	76.466213	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.515843	-	71.182689	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.783141	-	61.371236	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.626770	-	65.020570	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.193485	-	65.637894	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	75.570761	-	58.477844	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.259276	-	56.057030	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.116308	-	79.449973	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.052598	-	64.440214	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	79.202730	-	60.848887	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	75.852347	-	60.833624	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	81.585176	-	67.728382	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	75.962862	-	60.008391	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.249494	-	55.486471	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.550889	-	61.011435	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.052661	-	65.541553	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.338904	-	83.347541	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.461937	-	60.817775	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	76.344463	-	53.298080	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.135151	-	69.818478	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.881549	-	70.651714	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.887314	-	71.047857	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	508.053261	-	377.838164	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.863632	-	57.225394	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.871436	-	58.319473	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	128.559208	-	96.824100	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.375904	-	62.228947	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.193485	-	56.889641	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.221098	-	66.494826	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	74.444762	-	58.560485	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	67.000194	-	53.691803	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	113.070041	-	69.099229	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.583547	-	58.724867	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.684281	-	61.467539	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.310548	-	64.290898	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.944431	-	62.113516	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.466570	-	70.113945	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.750483	-	56.002652	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.950796	-	65.454072	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	75.838430	-	58.828822	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	73.816993	-	57.571961	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	73.272845	-	55.964318	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	77.622507	-	58.306239	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	72.461091	-	55.101337	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	75.817775	-	55.133073	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	75.262344	-	61.907052	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	71.772988	-	60.835029	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	72.350639	-	60.223170	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	80.205141	-	62.211069	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.376150	-	73.885308	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.734091	-	60.594408	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.712368	-	61.821795	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.622507	-	60.677907	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.527127	-	61.271887	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.347880	-	62.150913	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.838430	-	65.795602	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.035137	-	70.948509	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.331488	-	68.534330	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.633791	-	64.365966	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	74.940294	-	60.628135	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	72.424954	-	61.039893	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	222.808571	-	200.358827	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	69.000194	-	65.485379	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	117.846314	-	98.327398	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.651189	-	60.729474	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	339.283598	-	319.477776	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.980757	-	74.105631	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.478203	-	68.036848	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.139825	-	69.356128	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4740.810559	-	4104.013973	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	70.926662	-	66.546002	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	75.085381	-	64.998748	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	71.139105	-	60.836824	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	107.331945	-	81.278368	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	93.177962	-	79.720496	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2665.315490	-	2121.340742	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	78.861655	-	64.309792	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	72.330768	-	66.272863	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.235799	-	60.172148	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	76.742392	-	58.619079	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	98.806451	-	81.111604	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	168.771919	-	135.949761	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	79.628398	-	65.487174	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.058837	-	61.547056	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	85.769817	-	62.222311	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.307480	-	60.109963	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.616742	-	59.304053	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	73.142522	-	59.407579	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	77.134654	-	65.289298	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	186.238107	-	143.601516	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1738.326986	-	1371.260002	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	30185.674929	-	30610.187377	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	176.780255	-	151.364447	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	803.867002	-	770.901502	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	72.303092	-	61.029080	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	476.764978	-	357.491638	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	72.370510	-	62.242376	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	117.639888	-	90.193972	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	269.625290	-	194.984739	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	82.105847	-	69.484949	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	67.992390	-	66.872270	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.174397	-	59.099150	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.287917	-	66.199397	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	79.008370	-	67.070966	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.342897	-	59.150718	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.003325	-	61.589410	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	77.751140	-	68.332277	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	452.389656	-	347.576304	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	78.650058	-	62.751296	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2424.262709	-	1696.778485	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.816867	-	63.145252	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	100.018706	-	78.987780	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	85.610029	-	66.765154	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	160.311868	-	129.176796	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.025048	-	62.417572	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.101996	-	62.447708	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.987282	-	55.952646	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.780072	-	65.332043	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.053506	-	66.811685	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	148.288083	-	117.078932	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.894501	-	62.161531	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	578.858467	-	528.124895	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	94.319604	-	67.223677	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	142.096768	-	120.495726	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.574549	-	65.643750	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2119.571069	-	1821.392185	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	109.510695	-	88.119763	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.492121	-	59.222545	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	90.953452	-	64.605650	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	73.315284	-	62.082443	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	70.589129	-	57.267515	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	87.606550	-	68.651323	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.625267	-	56.540654	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	83.969347	-	63.609827	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	74.159696	-	61.066594	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	564.683767	-	362.092487	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	81.479769	-	62.407345	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	82.937472	-	65.814105	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	80.079142	-	60.463557	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	77.641533	-	63.379238	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	72.414453	-	64.026660	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	74.004331	-	59.875354	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	73.452504	-	58.718232	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	76.175180	-	61.816955	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	71.984585	-	55.527421	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	72.017306	-	57.802160	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	75.339355	-	58.408203	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	72.322963	-	57.990980	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	76.218402	-	61.994962	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	79.466919	-	59.743528	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.104121	-	67.142794	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.805234	-	67.454267	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.687452	-	65.460474	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	109.621148	-	83.897878	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.684755	-	61.619079	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.790945	-	68.809461	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.465354	-	67.714562	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.174460	-	62.379824	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	74.093969	-	62.361984	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	133.388856	-	111.409532	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.298544	-	66.348126	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.097448	-	63.523908	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.464571	-	65.784594	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	75.676105	-	63.366395	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	78.831408	-	65.773938	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.724435	-	70.573055	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.393016	-	63.059958	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.464508	-	64.588747	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.484442	-	62.918294	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	74.144933	-	67.694263	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.602573	-	68.037044	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	73.037114	-	62.136235	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	97.857352	-	74.579691	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	72.194268	-	62.278290	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	108.040142	-	84.064604	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	80.273502	-	67.091031	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.605333	-	65.654368	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	72.707323	-	64.855093	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	72.773771	-	60.711400	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	87.525499	-	70.061910	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	88.448550	-	79.890852	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	82.125781	-	64.415542	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.049181	-	66.480147	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	89.740290	-	70.015143	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	77.952298	-	69.392237	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	69.163461	-	56.083301	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	453.215728	-	278.815245	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	74.186526	-	66.564037	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	116.672894	-	84.230744	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	82.186898	-	68.124954	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	95.361038	-	74.146151	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	11225.578958	-	12499.196680	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	74.241690	-	60.083067	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	87.488230	-	76.188271	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	133.160085	-	87.360033	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	10767.929679	-	10617.310767	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	72.919703	-	62.890578	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	87.793168	-	70.665376	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	129.438318	-	101.328609	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	89.845634	-	64.598389	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	73.601853	-	62.377638	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	127.411550	-	91.219385	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	76.426456	-	55.801340	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	79.165524	-	62.762967	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	101.702770	-	70.937071	-	OK	-	OK	-	OK	-
