Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.263	20.032	-	-
r2	0.999821	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	6	5	S-Probe29	S-Probe29	66.809651	-	51.754158	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	72.492775	-	55.855577	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	63.650236	-	48.285704	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	59.370405	-	53.258159	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	84.778657	-	66.069801	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	59.453794	-	46.340568	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	65.890870	-	55.162591	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.420439	-	50.788092	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.119797	-	65.874428	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	123.607291	-	105.616063	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	248.858837	-	238.710220	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	73.839744	-	54.181600	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.828276	-	46.312178	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.393370	-	53.073335	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	63.935280	-	50.367805	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.826327	-	49.532162	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.813767	-	50.522012	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	231.502995	-	201.524760	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	62.089054	-	50.651899	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	64.910367	-	53.263779	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	58.515959	-	50.347338	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.545846	-	45.783012	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.776294	-	56.618038	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.225044	-	74.211077	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.801842	-	49.212372	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1327.036145	-	1563.434346	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.106367	-	59.181060	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.137967	-	69.333118	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.508359	-	65.185144	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.471035	-	128.228720	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.812025	-	53.774471	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	179.218008	-	146.572753	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.807687	-	61.895049	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.798167	-	49.707067	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	168.217596	-	147.582844	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	61.888049	-	46.721224	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	58.879179	-	45.776547	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	115.701735	-	104.665921	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	164.039334	-	159.462416	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	188.397774	-	176.796604	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	60.867048	-	49.231381	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	66.780619	-	58.855805	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	104.251449	-	89.566350	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.902973	-	73.877976	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	86.465027	-	63.948837	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	62.879608	-	51.706068	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	61.398994	-	49.157280	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	61.315827	-	47.409126	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	63.783659	-	48.879116	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	65.577887	-	51.326871	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	62.436467	-	47.246537	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	64.873115	-	50.666669	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	61.739692	-	53.221767	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	61.627493	-	47.374270	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	59.037294	-	51.231226	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.223981	-	58.337034	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	69.298485	-	69.784403	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.425412	-	52.209760	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	82.618816	-	86.500324	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.940459	-	66.782486	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.560576	-	51.502926	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.030357	-	55.115037	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	61.221604	-	50.890660	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.968635	-	46.862887	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	59.966687	-	47.108804	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.156414	-	54.284092	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	112.024661	-	99.048266	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.986362	-	74.809645	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.133021	-	56.412670	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.801842	-	56.283478	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.295901	-	54.359882	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	248.526802	-	244.944456	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	61.797517	-	52.011856	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.751602	-	52.115115	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.578331	-	45.130194	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	87.810048	-	75.367815	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	84.334219	-	76.223313	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	59.082987	-	49.448448	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	52.944163	-	43.994691	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	63.049632	-	63.866122	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.559926	-	41.082412	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	58.351352	-	53.950222	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.881128	-	54.142201	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.379497	-	46.945065	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.556458	-	46.938446	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	61.015626	-	49.130194	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	107.095712	-	97.272412	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	70.644822	-	54.800867	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.065660	-	59.683370	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.586995	-	49.481768	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.647640	-	52.529858	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	64.764812	-	50.183904	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	11141.850470	-	12627.453408	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	58.938749	-	47.659972	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	64.684670	-	50.694060	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.460937	-	50.930982	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	66.950865	-	64.752082	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	62.305865	-	52.692602	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	55.746201	-	41.785547	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	68.658902	-	55.386737	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	81.384678	-	69.198533	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	60.053322	-	51.685755	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	57.222048	-	49.835492	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	66.495593	-	52.897202	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	62.769801	-	53.285323	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	295.288934	-	278.323273	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	64.112004	-	59.276627	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	59.727132	-	48.449370	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	65.775646	-	56.705223	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1638.656334	-	1714.562994	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	784.263720	-	773.361197	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.655653	-	46.149970	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.052878	-	53.510082	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	92.979425	-	82.664911	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.430400	-	51.775471	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	250.568394	-	240.059709	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	925.340047	-	927.720576	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.571823	-	63.369741	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	181.630408	-	174.801919	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.154038	-	51.530317	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	113.343060	-	96.503486	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.623374	-	49.495925	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.372353	-	45.451060	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.640481	-	48.203144	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	64.892168	-	50.803939	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.665338	-	96.783799	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	112.513306	-	101.216784	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.483461	-	62.893209	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.064140	-	56.795861	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.607776	-	65.771169	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	80.178923	-	79.461233	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.982687	-	64.037325	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	257.065447	-	215.123573	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	7528.707132	-	8328.125017	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	178.197435	-	149.449259	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	61.645914	-	52.060714	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	61.551913	-	46.061636	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	112.848366	-	104.473864	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	85.529141	-	70.891901	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.360872	-	60.617271	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.437959	-	65.532635	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.958008	-	60.146822	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.337654	-	62.504475	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	279.662794	-	254.296713	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.874413	-	49.000079	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	58.994403	-	53.020315	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	62.496241	-	46.809559	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	57.056569	-	47.366579	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	61.321022	-	49.896512	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	60.726910	-	49.483226	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	59.026460	-	50.307094	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	61.425856	-	43.954983	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	58.985740	-	45.592032	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	55.602595	-	46.761777	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	62.663668	-	52.842570	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	64.553640	-	50.175367	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	63.768281	-	51.585027	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	65.133671	-	51.672980	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	77.922689	-	56.255855	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.589371	-	54.358960	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.063270	-	50.387505	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	116.494015	-	79.807647	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.083415	-	47.102493	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.207746	-	45.097259	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.512713	-	44.886271	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	65.179586	-	52.863192	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	65.918808	-	57.828182	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.546496	-	58.949759	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	59.003066	-	51.733768	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.065660	-	47.395737	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	63.056775	-	53.896894	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.743161	-	50.665978	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.897156	-	42.234529	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1834.740843	-	1647.180537	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	62.360444	-	46.145041	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	59.157934	-	47.186130	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.249971	-	43.864345	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	95.903179	-	77.624976	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.674473	-	63.370890	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.024940	-	53.033014	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.819406	-	49.755771	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.704167	-	47.875663	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.780412	-	48.116114	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	138.676587	-	99.368747	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4217.596649	-	2912.858855	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.762642	-	59.833802	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	61.654355	-	56.603114	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	61.622298	-	47.966605	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.569018	-	49.856958	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	546.083780	-	455.394974	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.638548	-	54.420516	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	126.540581	-	109.070974	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.427360	-	45.056784	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	61.603245	-	46.171437	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	81.868983	-	62.525711	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	106.546233	-	89.151988	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	69.137346	-	61.186989	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	67.282028	-	53.229000	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	60.237855	-	48.972457	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	81.675121	-	54.549404	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	72.641353	-	57.820490	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	59.493216	-	40.682593	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	61.829796	-	45.911591	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	64.202329	-	48.972148	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	79.258843	-	53.489460	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.388382	-	55.550249	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.594788	-	50.700525	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	57.178507	-	45.402048	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.369742	-	58.377892	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	90.464805	-	72.414987	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	114.660143	-	79.625512	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	82.022535	-	55.631123	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.287873	-	46.348029	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	59.131294	-	43.007848	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.333804	-	46.953370	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.129552	-	48.543479	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.532194	-	48.958682	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	59.909938	-	47.367883	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	93.940875	-	68.992934	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	59.026460	-	45.532085	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	64.537611	-	42.102725	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.172221	-	48.293937	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.962761	-	51.700448	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.858369	-	47.660281	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	168.630627	-	114.737405	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	96.622904	-	66.703224	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.125420	-	57.105656	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.723016	-	58.664211	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.113511	-	62.519477	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	70.893468	-	63.091958	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.675772	-	66.110890	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	97.284376	-	69.545487	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.401148	-	56.155436	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.760915	-	43.463758	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	69.313863	-	48.123115	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	60.798611	-	50.461455	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	65.246946	-	45.960526	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.903636	-	60.908670	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	68.525479	-	60.003392	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.267741	-	54.420979	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.802712	-	44.756771	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	58.999820	-	44.197602	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.344415	-	42.838949	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	463.145791	-	372.684186	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	102.136225	-	69.306799	-	OK	-	OK	-	OK	-
