Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.284	-	-
b	22.460	34.113	-	-
r2	0.999487	0.999698	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	9	10	BLANK	BLANK	132.139208	-	100.560837	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	132.232546	-	92.870809	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	105.814321	-	78.980763	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	104.889958	-	94.897348	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	104.815653	-	92.295156	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	100.821174	-	93.612134	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	101.153362	-	88.431478	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	107.822124	-	103.133214	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	99.640327	-	91.075180	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	106.874156	-	95.259494	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	106.677190	-	101.042808	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	96.975690	-	92.644124	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	103.578265	-	91.190966	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	102.929747	-	99.159964	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	101.162059	-	97.623617	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	94.867118	-	93.335592	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	105.030767	-	104.668318	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	101.842749	-	90.042186	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	106.955315	-	99.109133	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	242.861236	-	215.348390	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	107.378189	-	105.624606	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	101.301024	-	89.932756	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	170.708008	-	149.263195	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	106.283574	-	95.292233	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	6993.674588	-	6016.209979	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	96.561830	-	90.313602	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	104.535749	-	97.278914	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	97.425911	-	88.987599	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	96.295884	-	96.010677	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	101.344304	-	101.450771	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	119.789123	-	131.606288	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	114.989265	-	104.500628	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	150.473611	-	126.863297	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	94.678020	-	96.595285	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	100.517033	-	88.741959	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	99.100380	-	92.757594	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	98.793063	-	91.403753	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	100.843699	-	89.895145	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	101.350710	-	88.945100	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	104.141434	-	99.791209	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	120.501602	-	120.471081	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	101.331613	-	95.971865	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	106.869082	-	86.431111	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	105.379520	-	92.334251	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	99.808483	-	96.871573	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	95.691595	-	87.874129	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	97.370004	-	100.416578	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	98.974609	-	85.629958	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	120.268787	-	115.294930	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	109.575089	-	100.617996	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	112.752511	-	105.771040	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	145.939885	-	115.019504	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	107.359975	-	103.129782	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	99.445259	-	102.073612	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	97.468231	-	93.300792	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	110.335858	-	103.187802	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	142.546902	-	130.997641	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	215.297630	-	184.929283	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	107.096822	-	92.825755	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	102.992124	-	91.053811	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	100.522806	-	89.546177	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	102.103425	-	96.635212	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	99.127095	-	94.207575	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	98.520711	-	99.995296	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	137.171881	-	110.681397	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	99.459730	-	100.724390	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	105.478445	-	97.931542	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	97.273360	-	98.484484	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	91.626685	-	88.331186	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	96.208319	-	86.154427	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	144.478369	-	127.335480	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	112.159451	-	94.424515	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	948.382557	-	959.640168	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	125.681817	-	100.781421	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	126.621535	-	103.471561	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	115.790968	-	105.814541	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	144.777632	-	126.608378	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	107.707331	-	88.293207	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	181.541369	-	174.289282	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	105.125316	-	94.901246	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	101.771488	-	99.553620	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	240.896016	-	243.917251	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	131.307299	-	123.004237	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	118.931962	-	103.745406	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	158.049024	-	129.807734	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	191.969317	-	160.000735	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	142.272269	-	118.718881	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	104.722751	-	97.069093	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	107.042760	-	106.412793	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	130.845216	-	125.068104	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	129.901755	-	118.390096	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	119.707266	-	117.007160	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	144.974850	-	107.016821	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	148.031706	-	123.110376	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	150.639039	-	115.976145	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	137.312439	-	127.831532	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	138.815576	-	114.782777	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	141.085462	-	118.740872	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	138.571270	-	126.919255	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	152.359517	-	117.567066	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	144.980306	-	130.393175	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	151.338575	-	125.233380	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	104.193150	-	104.726339	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	118.680802	-	112.546558	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	101.674844	-	99.204906	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	120.053990	-	109.695083	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	106.767614	-	94.713260	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	105.204696	-	98.077863	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	99.894531	-	103.471420	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	101.521409	-	97.438201	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	103.269999	-	93.267686	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	101.856838	-	96.008869	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	96.743126	-	96.699574	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	134.041418	-	137.034546	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	109.528197	-	110.043543	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	97.534035	-	95.979661	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	107.219865	-	104.251556	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	97.343988	-	95.114147	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	221.718147	-	210.000396	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	100.134264	-	103.731465	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	98.863691	-	92.986878	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	109.107419	-	98.614451	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	117.763871	-	107.698868	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	135.447027	-	129.381297	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	93.961667	-	98.959012	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	93.323744	-	97.371015	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	102.576868	-	99.803412	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	96.603965	-	94.507689	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	96.797886	-	100.175952	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	96.044473	-	99.823919	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	102.214790	-	100.972840	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	99.780688	-	97.928505	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	100.882788	-	89.900992	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	118.632960	-	111.555838	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	105.363402	-	101.919452	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	99.277550	-	100.503184	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	103.764820	-	98.555456	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	98.456750	-	93.861926	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	108.638351	-	98.719870	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9373.101029	-	10725.954103	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	99.185980	-	99.365026	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	102.322664	-	98.814033	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	105.189724	-	96.307006	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	107.667543	-	100.941075	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	100.969087	-	93.398626	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	102.749150	-	100.895512	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	107.156854	-	99.575610	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	139.757138	-	123.901388	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	99.863691	-	93.881968	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	100.357563	-	107.254014	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	108.686455	-	107.408640	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	104.193150	-	95.776407	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	241.550929	-	238.600047	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	105.703206	-	96.855938	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	99.014398	-	98.495854	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	101.856390	-	93.104472	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1444.544659	-	1489.281770	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	604.252387	-	595.428067	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	98.714632	-	85.237998	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	100.293221	-	103.200866	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	131.711260	-	131.703657	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	103.576868	-	90.413174	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	272.459043	-	273.460773	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	579.273460	-	579.827259	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	106.846045	-	103.114260	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	235.627657	-	242.208806	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	101.180524	-	94.761746	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	150.720962	-	145.579806	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	99.090482	-	94.254720	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	97.687917	-	91.943264	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	104.738804	-	101.457734	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	98.699911	-	94.866191	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	141.450705	-	123.026227	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	156.064193	-	132.154583	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	108.773834	-	105.634972	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	106.365497	-	101.915300	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	116.221578	-	110.635947	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	129.551409	-	122.192223	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	125.868569	-	108.928731	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	316.019658	-	301.975173	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	7062.696512	-	7641.000007	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	193.476579	-	168.206898	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	110.330598	-	108.994943	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	117.929932	-	102.964789	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	143.491508	-	132.963815	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	111.830691	-	108.206502	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	109.814125	-	99.756987	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	120.352358	-	114.148849	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	115.555861	-	102.788257	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	127.605416	-	117.888451	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	252.743901	-	243.586671	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	104.375329	-	107.928986	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	130.592343	-	113.947078	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	127.690766	-	116.498439	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	123.721988	-	113.414276	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	127.158938	-	113.445800	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	135.027646	-	118.988969	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	153.732257	-	139.939268	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	135.584791	-	113.208677	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	141.034816	-	118.930582	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	152.221055	-	119.575116	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	163.478369	-	114.737468	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	98.565322	-	95.072623	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	100.252036	-	97.913096	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	97.868514	-	97.691524	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	110.696801	-	100.664166	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	103.739252	-	108.519299	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	101.317590	-	96.918717	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	140.562071	-	128.573549	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	110.523373	-	97.438808	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	94.472803	-	94.335734	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	106.125316	-	85.486066	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	105.245630	-	101.347584	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	103.757018	-	103.022668	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	94.851698	-	86.810727	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	108.196893	-	94.232631	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	99.975308	-	109.514314	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	97.702639	-	96.469965	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	97.629283	-	83.855316	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	100.352107	-	94.164215	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1001.671650	-	1007.204099	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	99.423815	-	97.895978	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	101.109645	-	88.069798	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	93.373180	-	84.802423	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	122.929485	-	116.245215	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	125.321071	-	126.658842	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	102.008876	-	108.055745	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	95.661901	-	94.607841	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	98.581692	-	90.322048	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	100.167581	-	102.947685	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	192.779837	-	156.183340	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3516.546316	-	2340.208750	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	105.940594	-	106.211120	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	97.630429	-	98.517845	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	92.992190	-	90.789980	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	95.026074	-	82.020083	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	646.866825	-	538.875730	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	97.272028	-	93.947417	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	169.340856	-	153.708558	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	96.683094	-	96.135770	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	94.414616	-	91.001539	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	132.434335	-	127.633038	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	156.775723	-	146.179540	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	106.668242	-	100.491927	-	OK	-	OK	-	OK	-
