Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	23.537	34.717	-	-
r2	0.999802	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	107.101888	-	105.513433	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	92.022527	-	84.385463	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	87.590958	-	75.375983	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	82.878865	-	75.427273	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	91.389461	-	83.535951	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	83.964225	-	70.999113	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	83.140329	-	74.783863	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	78.460786	-	72.087180	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	84.452939	-	68.747391	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	86.844215	-	73.678106	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	83.481768	-	74.457442	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	83.727280	-	70.402291	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	81.704349	-	68.725813	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	84.125788	-	71.580254	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	83.565716	-	79.337708	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	83.779578	-	70.879505	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	83.314845	-	71.406331	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	86.850473	-	71.892162	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	89.205326	-	76.493230	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.694731	-	64.679073	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	97.980284	-	74.980228	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	84.332569	-	70.506039	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	85.974279	-	70.058994	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	85.170854	-	65.665932	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	82.911414	-	65.422827	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.660694	-	73.883571	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	86.823669	-	77.961191	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	85.194835	-	71.509064	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	86.270065	-	67.027935	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	85.251518	-	74.390470	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.396769	-	79.838558	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	84.180984	-	70.618377	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	89.393333	-	71.192758	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	88.704096	-	65.840008	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	93.341934	-	72.513461	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.557105	-	93.229458	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	82.161849	-	68.473786	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	83.525347	-	74.592911	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	88.545892	-	79.404196	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	273.835801	-	192.953783	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	100.731260	-	74.668321	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	90.987516	-	76.049741	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	84.332569	-	71.526092	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	80.872171	-	67.852665	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	87.695016	-	72.079910	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	84.431343	-	70.415279	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	88.391922	-	76.226689	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	80.892431	-	67.062171	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	85.594394	-	72.887280	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	81.853548	-	70.582795	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	81.868810	-	81.194843	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.741928	-	73.521389	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	83.989181	-	70.886443	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	323.701750	-	252.019046	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	90.264319	-	72.278132	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4501.642756	-	3673.850836	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	239.261178	-	169.588301	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	33526.000000	-	33103.618378	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	143.202649	-	136.628919	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	643.815145	-	726.664042	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	84.616065	-	74.072845	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	438.164253	-	450.256927	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	80.573848	-	70.912241	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	136.276258	-	113.271012	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	456.162563	-	387.016135	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	149.432721	-	108.451722	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	88.095086	-	80.810067	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	196.045716	-	160.334190	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	85.011751	-	73.691094	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.802946	-	73.188387	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	95.502598	-	74.071498	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	85.231333	-	65.288883	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	81.252056	-	72.075870	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	84.862552	-	72.381880	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	91.916084	-	72.083976	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.391997	-	71.174536	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	86.464405	-	68.003816	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	196.329498	-	128.347181	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.502415	-	73.728202	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.664421	-	90.302174	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.496163	-	76.843108	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.031785	-	71.634390	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	83.435216	-	73.860951	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	81.636713	-	66.478005	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	88.151181	-	66.003968	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	168.392610	-	118.018881	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.111684	-	76.448037	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	89.997210	-	75.739181	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	90.374635	-	81.791817	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.147852	-	81.451419	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.761241	-	75.716739	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	137.737119	-	107.642826	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	89.574721	-	67.446642	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	83.202068	-	65.738801	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	96.917419	-	76.280825	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	82.766163	-	64.576340	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	84.459197	-	66.546324	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.532655	-	69.540453	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	218.548212	-	165.470397	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1333.503276	-	1127.436757	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	82.705760	-	75.597815	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	93.947659	-	75.162590	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	88.250467	-	64.725965	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	231.423178	-	179.194783	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	85.194911	-	72.185846	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	82.910003	-	64.210601	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	84.238565	-	66.610271	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	88.653898	-	60.901567	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	83.349856	-	66.865170	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	84.128250	-	69.617362	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	91.412107	-	67.755677	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	88.221203	-	69.814058	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	83.589622	-	71.078742	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	85.253903	-	66.663060	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	84.553200	-	70.030476	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.235743	-	64.891119	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	101.596962	-	72.606231	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.093960	-	63.552373	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.982923	-	74.287764	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	86.881687	-	67.958422	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.413442	-	71.171028	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.031785	-	74.250961	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.992977	-	69.398376	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.789019	-	67.009381	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.635663	-	69.909521	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.290325	-	71.627478	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	90.763088	-	72.798198	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	495.838992	-	425.421958	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	83.897563	-	63.671829	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	89.554972	-	67.049361	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	82.794916	-	65.818582	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	85.031861	-	64.736108	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	86.646078	-	72.497601	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	85.853833	-	75.739181	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	86.407874	-	66.009381	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.106476	-	72.257037	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	197.469003	-	137.488622	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	110.724749	-	80.401476	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1432.097971	-	1091.615357	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	81.368630	-	67.482403	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	90.425882	-	62.857215	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	81.332132	-	63.239450	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	85.978000	-	62.200486	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.085930	-	71.194132	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	86.376660	-	70.743020	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	84.915287	-	73.430808	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	87.559819	-	72.111326	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	84.696066	-	70.657163	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	83.784862	-	70.123093	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.602423	-	71.467585	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	86.321464	-	67.449335	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	89.806743	-	67.291451	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	85.589622	-	72.923372	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	93.939914	-	74.549907	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	87.290325	-	70.546171	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	766.436254	-	447.989640	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.108501	-	72.087485	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	10988.018589	-	6794.535582	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	92.422161	-	76.027299	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	96.002779	-	75.723347	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	101.171037	-	75.033017	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	11291.367730	-	6150.452763	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	92.986181	-	74.775273	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	99.257447	-	79.378855	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	83.431419	-	62.947112	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	84.473948	-	77.469262	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	111.702254	-	80.434365	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.994496	-	76.421708	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	87.402951	-	73.484792	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.578157	-	68.641813	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	86.648539	-	68.016473	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	87.919083	-	69.211491	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	87.093675	-	67.973799	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.753830	-	76.504741	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	84.633277	-	67.285707	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	92.422086	-	72.457952	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	84.723483	-	72.153110	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	88.198708	-	65.418456	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	84.028963	-	68.246921	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	82.206915	-	65.333082	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	81.205504	-	64.274549	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	83.478870	-	68.679073	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.521043	-	76.599340	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	86.332569	-	63.494170	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	90.004879	-	71.359617	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.012473	-	76.863339	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.788405	-	76.017336	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.066903	-	76.331963	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	362.435267	-	241.700483	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	85.385303	-	62.479835	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	86.409209	-	64.496711	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	121.645394	-	92.895972	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	84.847651	-	68.076353	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	84.956556	-	70.616346	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	90.156388	-	66.701667	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	89.474459	-	62.606356	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	84.968996	-	66.759896	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	113.674761	-	74.673734	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	89.408159	-	76.990192	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	93.151542	-	67.126297	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	94.913622	-	71.423386	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	89.478256	-	70.963352	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	99.172448	-	78.175247	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	88.403463	-	69.414058	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	91.926214	-	69.336666	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	85.763778	-	60.049845	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	86.188653	-	62.311656	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	83.895177	-	68.255995	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	86.656208	-	61.455716	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	80.199322	-	62.847431	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	87.705070	-	63.338496	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	88.216356	-	69.885249	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	90.042276	-	66.200333	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	94.316078	-	58.932777	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	85.536888	-	62.041076	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.923677	-	76.112163	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	89.440860	-	68.553567	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	85.316256	-	70.652639	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	86.471713	-	62.310641	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	90.110273	-	72.407525	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	89.789019	-	69.478005	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	87.760266	-	73.281004	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.233104	-	77.196673	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	94.621558	-	74.485628	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	87.436987	-	70.884918	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	84.249595	-	71.960480	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	88.001083	-	66.687663	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	185.240234	-	147.482599	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	83.379045	-	82.124515	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.294229	-	92.965968	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	89.984770	-	70.465196	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	485.184071	-	413.125321	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	115.078628	-	85.648800	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	91.457172	-	73.253681	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	88.854345	-	66.890967	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2796.632998	-	2083.281950	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	86.207351	-	67.009381	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	88.883022	-	69.873939	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	83.994028	-	72.718112	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	104.746522	-	70.373594	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	94.362555	-	82.821860	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1925.590618	-	1670.425142	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	94.591394	-	74.226689	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	87.666263	-	69.701693	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	86.964149	-	79.356083	-	OK	-	OK	-	OK	-
