Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	1.902	2.927	-	-
r2	0.999758	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	37.657891	-	42.466653	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	43.502344	-	43.709118	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	46.930241	-	44.859431	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	46.988736	-	41.735115	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	42.315278	-	37.151684	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	48.391962	-	43.744637	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	45.349355	-	44.739779	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	50.492132	-	42.657402	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	42.960267	-	44.811325	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	45.353154	-	46.419093	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	49.239029	-	46.747410	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	46.240654	-	47.808866	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	42.620451	-	48.297430	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	36.452946	-	36.806152	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.262018	-	42.893096	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	63.817370	-	65.515620	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	45.219908	-	44.500221	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.914857	-	42.930371	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	41.797802	-	43.114955	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	38.385171	-	39.457870	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	74.104606	-	71.468313	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	55.373276	-	58.074773	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	44.306931	-	40.740638	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	64.383866	-	48.960681	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	170.287526	-	129.075733	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	53.482726	-	60.110194	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	54.272173	-	52.043058	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	52.981321	-	53.322859	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	56.241089	-	42.029513	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	40.108399	-	41.103108	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	36.646678	-	35.387886	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	58.576173	-	47.990676	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	39.463720	-	38.751020	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	37.665432	-	43.971922	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	40.096252	-	37.069890	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	64.307309	-	48.404338	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	47.444850	-	48.408494	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	38.262206	-	37.502523	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	193.752800	-	151.181962	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	50.343874	-	55.512360	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4237.216879	-	4055.686795	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	83.630058	-	94.722277	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	41511.000000	-	52712.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1016.137923	-	1360.562434	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	5042.448484	-	6423.851525	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	44.979954	-	45.320302	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	337.817814	-	332.337399	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	34.812815	-	36.730742	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	112.289573	-	89.529479	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	396.768978	-	404.119745	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	76.067858	-	63.231506	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.652039	-	45.369970	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	208.306412	-	184.012817	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	46.966183	-	48.192257	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.771587	-	47.395713	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	67.527519	-	67.051842	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	44.949053	-	44.146766	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	39.326675	-	41.985720	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	51.825649	-	40.886578	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	45.296466	-	46.359588	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	52.002067	-	53.435447	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	41.901588	-	39.239778	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	60.386607	-	58.654398	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	45.453198	-	44.492141	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	62.267751	-	67.809667	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	65.286689	-	53.405452	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	54.405419	-	46.009549	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.492441	-	37.784431	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	38.136742	-	37.078830	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	40.006364	-	42.886578	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	73.872318	-	66.022548	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	56.595168	-	56.769386	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	43.585568	-	41.510095	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	48.378940	-	45.966556	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	45.542028	-	48.736012	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.810704	-	46.505236	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	77.218982	-	75.155745	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	39.388970	-	46.978029	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	51.421181	-	41.122780	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	50.289927	-	52.059569	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	42.904638	-	44.307714	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	35.798552	-	40.520985	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	56.452700	-	43.049283	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	166.836143	-	151.883640	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1104.435254	-	1032.476345	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	39.845084	-	39.252015	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	49.238280	-	50.625180	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	51.743484	-	43.581290	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	369.066929	-	268.635015	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	39.293474	-	41.220203	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	37.735325	-	37.110290	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	37.621017	-	43.913666	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	39.963190	-	42.271045	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	36.351094	-	38.198034	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	41.313470	-	41.698796	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	38.242393	-	40.259197	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	37.669231	-	39.026605	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	36.619209	-	36.497507	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	44.242645	-	33.878049	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	39.788396	-	36.313881	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	41.993342	-	45.405489	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	40.206635	-	49.686695	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	51.762112	-	49.805159	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	47.579778	-	54.104162	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	39.922391	-	46.985661	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	47.619335	-	50.578090	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	47.604506	-	41.592531	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	43.256783	-	40.586499	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	51.725421	-	57.420341	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	53.884144	-	58.314233	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	49.912362	-	48.645302	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.508455	-	49.390989	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	388.660025	-	335.061463	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	40.645745	-	43.989076	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.479608	-	46.188392	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	41.623134	-	42.408045	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	47.199105	-	47.988568	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	40.866579	-	39.651879	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.587628	-	42.701644	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	43.305872	-	45.565443	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	49.462913	-	58.028109	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	115.032797	-	108.028620	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	58.520602	-	57.705764	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	773.082044	-	809.256835	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	38.215108	-	38.689856	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	42.604196	-	52.571416	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	41.151132	-	39.479202	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	41.547692	-	49.091575	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.958156	-	58.517571	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	48.014213	-	44.331700	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	54.350539	-	34.269931	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	36.067783	-	44.980996	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	38.000573	-	34.907402	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	41.089587	-	43.837613	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	47.684679	-	50.224225	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	55.340258	-	49.636579	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	56.364803	-	41.114506	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	36.138550	-	45.677815	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	67.201600	-	57.878500	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	55.427097	-	49.763257	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	283.020316	-	245.733548	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	39.281385	-	49.488471	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	46882.000000	-	50853.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.905336	-	81.072277	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	102.037277	-	96.029069	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	64.569068	-	59.221707	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	46095.000000	-	49650.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	52.873679	-	49.730997	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	104.353790	-	94.855884	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	44.753513	-	46.831738	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	52.639457	-	45.153381	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	62.361256	-	58.131056	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	46.303132	-	50.823913	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	35.311411	-	41.308006	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	50.928250	-	37.788998	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	38.923324	-	42.669033	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	46.238280	-	50.266867	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	36.504026	-	40.776157	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	66.353657	-	65.644757	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	51.704676	-	53.788902	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	50.107718	-	51.759998	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	48.227632	-	45.084294	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	48.227632	-	47.083143	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	41.698633	-	47.278109	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	36.511624	-	42.099459	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	38.188698	-	37.696688	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	37.998765	-	38.275746	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	61.385674	-	53.736812	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	48.466712	-	52.633163	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	50.821724	-	55.091224	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	48.197298	-	40.283534	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	51.673408	-	54.451802	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	63.349916	-	53.906155	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	444.358229	-	445.818496	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	45.194614	-	42.309763	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	36.176300	-	40.769483	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	69.386859	-	66.157792	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	47.185025	-	48.046316	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	42.099119	-	40.497956	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	49.360694	-	44.723873	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	40.845084	-	35.913217	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	34.603195	-	36.612495	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	60.941083	-	50.825221	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	49.496864	-	45.678421	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	56.087224	-	44.700844	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	49.117307	-	51.265619	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	42.518416	-	37.632265	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	59.548945	-	43.326977	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	48.155932	-	45.354221	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	43.666674	-	50.682928	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	36.825087	-	49.033086	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	37.068658	-	34.513704	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	40.328483	-	35.473170	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	39.968614	-	33.236520	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	39.339697	-	31.946471	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	40.505085	-	39.797878	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	41.256783	-	33.886032	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	40.547509	-	34.348443	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	41.776124	-	36.558454	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	36.006364	-	35.045927	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	54.655712	-	48.890443	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	51.682814	-	39.572409	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	41.843093	-	42.995594	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	42.190689	-	45.464485	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	53.711341	-	47.231408	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	49.650854	-	50.916828	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	48.374958	-	43.376450	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	50.134254	-	42.647312	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	52.087098	-	50.258144	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	46.232364	-	54.138081	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	43.433385	-	43.693721	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	41.623134	-	42.950142	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	88.824356	-	81.012713	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	42.686544	-	39.959216	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	60.796498	-	46.205314	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	49.651787	-	33.602307	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	217.736116	-	160.691231	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	50.089089	-	42.024147	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	44.971790	-	43.082695	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	52.236981	-	43.250415	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2249.614944	-	2042.637255	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	41.752454	-	38.711286	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	43.583577	-	42.096335	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	43.283445	-	41.725981	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	75.967688	-	57.161268	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	64.169515	-	57.363550	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1227.105451	-	1087.646782	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	47.138802	-	50.461735	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	48.544019	-	43.369268	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	42.922517	-	47.050591	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	48.017080	-	47.377542	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	60.482103	-	46.368311	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	105.876181	-	92.145655	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	57.039010	-	50.355178	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	44.678014	-	37.237319	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	52.165281	-	51.046474	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	45.580710	-	48.310720	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	48.428779	-	40.643604	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	48.691345	-	44.731796	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	52.073951	-	40.470360	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	133.405500	-	99.754088	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	788.206995	-	730.860554	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	39533.000000	-	46067.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1045.492243	-	1110.454429	-	OK	-	OK	-	OK	-
