Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	12.256	17.788	-	-
r2	0.999745	0.999631	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.091457	-	75.899407	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.745210	-	95.987295	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	111.805739	-	113.113896	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.386548	-	68.114850	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.578168	-	66.369174	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.003309	-	72.304443	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	95.861352	-	84.572295	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	81.340795	-	81.266157	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.719028	-	60.303967	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	123.145323	-	102.861073	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	675.615043	-	618.127600	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.744709	-	63.014559	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	74.886423	-	77.701979	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	77.083152	-	70.388053	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	181.349421	-	137.680867	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	78.971523	-	68.461149	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	118.291396	-	95.004030	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	97.943293	-	87.696714	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	104.922971	-	110.645716	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	95.738406	-	89.573948	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	99.664769	-	88.064381	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	93.299650	-	77.710516	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	100.675939	-	93.337055	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	102.680342	-	83.567867	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	104.597590	-	83.814096	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	113.275927	-	86.279074	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.893734	-	74.068863	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.136364	-	73.277113	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.417089	-	73.188951	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.503287	-	69.386741	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.112486	-	81.975215	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.622868	-	65.069305	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.975279	-	67.399350	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.854888	-	70.578651	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.357818	-	66.034529	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	119.322224	-	120.011321	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.160941	-	63.750250	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.711370	-	72.127152	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	472.144936	-	452.446125	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.685791	-	59.181779	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.276723	-	70.452784	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	69.046507	-	62.061075	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	71.379841	-	66.978470	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	67.801573	-	61.405619	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.082195	-	64.862589	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	77.684341	-	65.127816	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.098872	-	88.965316	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	155.526271	-	120.777361	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	99.566261	-	99.862520	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	850.222866	-	817.291417	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.818493	-	67.908220	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.647946	-	75.010741	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.660463	-	60.718983	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.776848	-	68.035976	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.730845	-	72.709512	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.024978	-	73.955212	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	76.481861	-	71.802712	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.985638	-	69.041975	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	67.725838	-	62.539240	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.593137	-	66.268797	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.009766	-	74.374558	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.547339	-	62.878092	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	77.981633	-	68.203844	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	78.509391	-	70.876203	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	87.227214	-	76.404292	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.047008	-	85.316389	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	387.133946	-	312.686884	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.467142	-	71.140425	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	5201.377018	-	5092.153203	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.648402	-	71.546023	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	70.677280	-	64.976629	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	76.768234	-	74.767018	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5201.383225	-	4858.110088	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	76.251792	-	66.220185	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	74.475300	-	81.173004	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	70.478849	-	71.433684	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.542730	-	75.183518	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.550438	-	93.464984	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.471648	-	73.848565	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.388499	-	70.950832	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.209294	-	64.298973	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.181410	-	68.376535	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.365225	-	68.705882	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.928421	-	68.681004	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.682146	-	75.407359	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.593387	-	64.649737	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	72.329331	-	76.704128	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	68.038099	-	64.824745	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	72.234372	-	67.425368	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	67.383640	-	60.933146	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.256998	-	58.179241	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.776245	-	64.830571	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.875357	-	63.217425	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.839719	-	81.852194	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.194678	-	65.831884	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	73.700657	-	73.492945	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.176911	-	86.245744	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.371830	-	65.313952	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.558950	-	82.714059	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	494.907150	-	426.501929	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.210597	-	62.184096	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.820798	-	68.254076	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	112.090867	-	88.864275	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.143668	-	66.741356	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.177155	-	63.417003	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.093512	-	64.744644	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	91.028784	-	85.627825	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	85.967768	-	77.361728	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.408975	-	79.552412	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.314612	-	64.623412	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.146576	-	63.875333	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.603496	-	60.152915	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.408121	-	73.360588	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.528262	-	71.573353	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.690400	-	66.636685	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.026185	-	69.604755	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	111.505185	-	88.306096	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	118.740157	-	89.081505	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	105.910101	-	91.486709	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	98.677537	-	74.000757	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	103.733200	-	78.160871	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	100.500635	-	77.576896	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	108.707518	-	78.994536	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	101.787362	-	77.011049	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	94.337746	-	76.246322	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	106.100123	-	96.282617	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.733149	-	83.953101	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.979078	-	76.914387	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.184319	-	74.011492	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.959853	-	76.189566	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.829559	-	70.578872	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.938634	-	71.772844	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.212946	-	75.219386	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.048459	-	63.474201	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.314612	-	68.810688	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.593284	-	66.576026	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	74.888875	-	76.638646	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	71.422339	-	71.607379	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	149.628682	-	139.893021	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	67.202689	-	70.585703	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	73.523402	-	81.759522	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.399315	-	64.815068	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	287.563369	-	264.633480	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.943287	-	76.887278	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.117986	-	70.649516	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.204891	-	67.270109	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2884.252767	-	3137.415685	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	67.746661	-	67.907518	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	69.780751	-	66.631777	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	72.694553	-	70.124138	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	88.697859	-	92.519731	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	76.743259	-	80.256172	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1527.727307	-	1566.241660	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	76.190776	-	67.173582	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	74.221958	-	72.326033	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.753721	-	68.962658	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	74.165094	-	75.203623	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	89.512446	-	89.389706	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	109.159541	-	110.235436	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	66.202233	-	71.439203	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.453374	-	68.880803	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	72.257749	-	76.605230	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.628574	-	67.446736	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.612008	-	68.628013	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	64.185416	-	72.775469	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	72.892527	-	69.001286	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	148.507253	-	159.009892	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1056.946501	-	1053.019388	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	38864.000000	-	45294.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	87.090714	-	84.139011	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	277.860182	-	319.814543	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	67.056970	-	62.684293	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	575.182940	-	584.022129	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	69.328727	-	74.596082	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	138.845836	-	134.803190	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	467.310167	-	427.166852	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	70.907599	-	72.173226	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	63.927921	-	69.587544	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.379737	-	76.844493	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.082549	-	67.283382	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	71.708815	-	67.284473	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.196379	-	77.934357	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	77.800476	-	77.162625	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	73.386548	-	76.394749	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	278.390679	-	267.965982	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	79.628971	-	73.860391	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1573.379356	-	1523.572957	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.004303	-	70.857766	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.644544	-	78.183211	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.272467	-	74.798198	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	114.940995	-	108.013740	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.200635	-	67.171130	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.742905	-	66.382755	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.630879	-	97.191306	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.388249	-	60.702950	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.008412	-	74.512164	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	131.264513	-	127.301956	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.375835	-	69.191100	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	450.361921	-	441.105480	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.847333	-	70.144497	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	112.037656	-	109.965998	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.164741	-	73.571733	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1396.212504	-	1413.737456	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.299547	-	87.989800	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.379737	-	69.029928	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.467496	-	73.600154	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	89.204191	-	90.745240	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	81.233024	-	72.057344	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	72.139412	-	66.797636	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.692352	-	66.346580	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	76.840773	-	70.967259	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	69.278321	-	72.341537	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	167.561362	-	148.109588	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	73.046404	-	73.588635	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	72.677633	-	71.968571	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	67.120041	-	73.166616	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	120.255605	-	94.038277	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	100.774801	-	94.614022	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	91.638837	-	87.709237	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	95.390457	-	75.489743	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	95.460338	-	88.250124	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	92.149528	-	75.716651	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	94.233568	-	80.071266	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	97.466545	-	85.056459	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	91.394360	-	77.135603	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	99.429407	-	82.444145	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.662414	-	78.314514	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.523402	-	75.766796	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.680541	-	72.370400	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.673127	-	67.030284	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.968121	-	83.813432	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.935482	-	67.335980	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.664719	-	70.592928	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.493921	-	88.094557	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	79.247890	-	86.590288	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.409925	-	71.538711	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	89.595094	-	85.386639	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.707320	-	70.718011	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	80.437808	-	81.180143	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.982980	-	76.562396	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	71.006357	-	75.488431	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	73.872161	-	73.861223	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	73.007064	-	63.025991	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.318368	-	68.033438	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.584272	-	77.501737	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.589381	-	61.897144	-	OK	-	OK	-	OK	-
