Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.564	7.184	-	-
r2	0.999803	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.461859	-	31.686986	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	49.283798	-	34.782622	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	50.048495	-	40.549159	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	50.732355	-	40.578978	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	50.243719	-	34.128741	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	71.328539	-	40.190743	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	97.164295	-	54.156524	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	49.601916	-	33.066251	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.644065	-	43.002305	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	57.107158	-	37.833247	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	58.470083	-	38.501815	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	55.630179	-	32.337554	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	48.456293	-	32.016563	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	55.746083	-	35.039253	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	45.936736	-	44.455377	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	43.786876	-	34.220576	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	43.635100	-	29.147721	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	92.964896	-	70.523436	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	45.547429	-	34.293477	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	63.466587	-	48.526423	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	50.241710	-	43.025501	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.709592	-	50.641900	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	112.853751	-	69.254940	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	298.400017	-	150.306159	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	64.673009	-	45.474265	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	51.121662	-	30.891044	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	51.147175	-	31.297785	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	48.192758	-	40.660416	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	48.012561	-	41.180333	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	55.598482	-	40.308641	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	122.598344	-	69.462386	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	52.754403	-	38.637267	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	67.027741	-	39.246104	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	46.578508	-	35.442206	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	51.466653	-	35.941209	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	53.764763	-	32.959729	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	106.750216	-	51.095000	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	64.800601	-	39.448308	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1711.620007	-	1286.438142	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.135383	-	62.854408	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.945409	-	71.783348	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.380338	-	39.667545	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	121.519055	-	56.781047	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	54.623995	-	34.260837	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	177.537565	-	73.685368	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.238180	-	47.640027	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	53.347965	-	31.203129	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	218.355193	-	158.360905	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	43.608197	-	37.506551	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	49.601916	-	35.771277	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	126.269928	-	69.640813	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	218.493334	-	145.938696	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	114.451979	-	82.333529	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	56.008447	-	37.341801	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	60.900767	-	40.325688	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	107.501058	-	58.770683	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	78.579150	-	44.211992	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.249216	-	67.462800	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	51.370140	-	29.246653	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	44.448749	-	35.981945	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	42.542574	-	31.185115	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	43.354183	-	28.943170	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	45.208591	-	31.369305	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	48.486692	-	26.826713	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	47.172039	-	33.874931	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	47.965618	-	29.893911	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	47.453605	-	29.747129	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	44.840004	-	31.883487	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	61.968430	-	41.274529	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	64.615737	-	28.427074	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	53.002943	-	29.629231	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	73.426632	-	51.744127	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	61.337667	-	42.055292	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	44.637109	-	33.924636	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	52.263758	-	34.342768	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	44.604701	-	33.848440	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	47.393486	-	33.758474	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	47.095376	-	31.109807	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	49.862762	-	34.791146	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	106.897295	-	79.385563	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	82.950426	-	56.321352	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	47.646820	-	35.247559	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	61.797232	-	45.520703	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	45.797947	-	33.738606	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	195.502276	-	102.653436	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	47.370758	-	32.974402	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	45.320319	-	36.385358	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	53.373508	-	35.476272	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	97.356830	-	54.405612	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	98.911799	-	58.818915	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	42.010490	-	31.955436	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	44.548109	-	30.467317	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	49.988346	-	40.849821	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	41.047723	-	38.029289	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	47.461118	-	33.217295	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	46.523214	-	37.572875	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	45.646140	-	37.680777	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	44.335473	-	36.389159	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	49.423885	-	40.460159	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	97.330637	-	57.091199	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	73.166404	-	51.239896	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	43.109881	-	32.994762	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	47.492166	-	46.149027	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	49.190591	-	37.822837	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	62.252653	-	46.033490	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	13201.493693	-	8979.632193	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	41.551605	-	27.931319	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	51.289302	-	31.660002	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	50.189942	-	35.374441	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	47.225815	-	32.292588	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	40.765508	-	38.495666	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	45.750355	-	32.259410	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	53.144390	-	36.793493	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	96.810273	-	65.557534	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	46.579157	-	33.588068	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	40.942179	-	32.899600	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	52.868298	-	37.941209	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	46.651675	-	30.556316	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	284.205635	-	114.226232	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	59.292021	-	43.876344	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	43.619916	-	29.901961	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	64.254013	-	43.808625	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2393.430222	-	1301.434889	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1206.406218	-	656.079402	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	44.261688	-	35.767490	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	49.772403	-	34.475306	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	104.585852	-	47.723307	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	49.806109	-	37.777380	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	417.080297	-	232.922791	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1115.536860	-	565.388216	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	67.798623	-	37.121644	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	246.202637	-	114.744365	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	46.766868	-	35.172790	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	139.107077	-	77.666434	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	49.463806	-	31.223949	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	44.127074	-	29.257049	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	53.483877	-	31.888209	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	51.299631	-	35.220576	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	104.870422	-	65.908283	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	99.944856	-	68.173147	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	64.959430	-	48.948724	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.389956	-	40.859739	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	65.569504	-	43.425527	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.953146	-	63.201033	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.795154	-	44.432656	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	441.011140	-	140.944002	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12568.103451	-	8860.650710	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	238.650642	-	111.726322	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	47.079512	-	30.794933	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	42.505990	-	32.328110	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	124.404480	-	70.958094	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.403031	-	50.615819	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	66.728145	-	35.582319	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	88.156009	-	51.168375	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	57.567403	-	34.594216	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	94.207159	-	47.959609	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	366.250791	-	180.926650	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	49.721315	-	31.407159	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	43.954547	-	31.776474	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	44.870403	-	33.553909	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	43.064946	-	31.623529	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	47.089872	-	33.299639	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	45.511495	-	32.455944	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	45.203056	-	28.873077	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	48.383126	-	28.618361	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	44.399798	-	32.233393	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	47.994688	-	26.619787	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	48.356903	-	29.247145	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	51.414916	-	38.180301	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	48.574363	-	34.652873	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	45.985657	-	32.579958	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	77.746110	-	47.583685	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	56.725363	-	36.118777	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.221636	-	47.879119	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	114.665265	-	73.870032	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	50.044969	-	40.547732	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	46.543284	-	35.595105	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	43.005017	-	32.403832	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	53.900026	-	37.724854	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	60.693017	-	40.695969	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	46.698587	-	32.780736	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	46.446583	-	34.320981	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	40.722091	-	40.562879	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	60.671649	-	40.217266	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	45.339679	-	37.030729	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	46.114056	-	36.419884	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1850.508963	-	1231.041023	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	47.982811	-	35.349390	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	44.453543	-	35.977223	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	46.341688	-	34.542518	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	109.883313	-	67.489337	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.245751	-	65.165512	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	52.463157	-	39.622074	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	45.802771	-	29.428928	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	50.852434	-	35.800590	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	53.076728	-	36.503256	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	175.645767	-	118.024163	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6064.577150	-	3577.895543	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	63.111237	-	51.883873	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	44.949074	-	35.706380	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	48.448749	-	39.814788	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	47.992521	-	32.495713	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	747.287571	-	366.892948	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	51.147175	-	36.345589	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	169.529929	-	89.365206	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	51.060184	-	37.160432	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	47.642644	-	39.059568	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	90.673588	-	78.859056	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	112.595133	-	81.237400	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	49.876618	-	48.049143	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	42.890442	-	34.360735	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	50.000034	-	40.900000	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	100.712273	-	57.701998	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	56.521140	-	47.064736	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	43.095346	-	35.234774	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	45.051929	-	31.987187	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	46.136784	-	34.587055	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	103.846177	-	66.324113	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	52.399021	-	38.381096	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.022917	-	47.912265	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	40.169289	-	33.079482	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.515570	-	42.991835	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	88.522588	-	49.262663	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	94.920768	-	64.636137	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	86.711628	-	58.221914	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	51.669578	-	43.792006	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	47.978824	-	38.875884	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	46.027034	-	33.246179	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	44.641284	-	36.867802	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	45.552933	-	31.375928	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	47.401837	-	38.052945	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	104.002190	-	64.072172	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	41.922170	-	32.238115	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	48.031241	-	32.082363	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	45.228631	-	31.127821	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	80.857900	-	58.221362	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	49.945609	-	38.596531	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	208.343443	-	96.025618	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	96.350028	-	60.201493	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.875220	-	50.739912	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.012495	-	37.885742	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.417045	-	58.346895	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.065746	-	47.205369	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	105.471497	-	55.658901	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.301694	-	49.485642	-	OK	-	OK	-	OK	-
