Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.214	17.856	-	-
r2	0.999874	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	3	10	BLANK	BLANK	55.741581	-	49.561799	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	54.546011	-	49.816013	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	56.844660	-	49.688680	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	54.660651	-	48.788357	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	60.145313	-	49.747790	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	57.259505	-	49.460228	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	58.470834	-	51.119285	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	58.921393	-	52.740216	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	111.089663	-	84.633781	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	56.027639	-	61.010677	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	72.211639	-	66.144264	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	91.259668	-	78.626622	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	61.230888	-	58.918670	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	58.858673	-	65.160950	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	72.769340	-	62.311150	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	65.734924	-	56.185626	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	79.210208	-	70.658457	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	76.469976	-	63.711765	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	64.292043	-	57.441770	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	959.601806	-	817.741367	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	68.899425	-	64.207246	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	61.485295	-	54.911023	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	59.683058	-	52.740216	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	59.250977	-	53.896671	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	180.134128	-	153.481606	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	62.528374	-	57.442674	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	60.305751	-	60.374976	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	60.461277	-	55.814693	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	60.831353	-	53.327691	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	62.799255	-	59.548117	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	78.775407	-	71.287524	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	111.319604	-	89.450720	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	56.949295	-	50.184160	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	549.527114	-	454.577317	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.120311	-	67.015110	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	61.509582	-	58.193345	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	62.174637	-	58.309648	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	119.556641	-	104.940738	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	82.523138	-	60.812323	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	68.293206	-	63.837181	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	58.576946	-	52.741157	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	94.689242	-	76.352852	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	61.042682	-	53.918561	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	57.530119	-	54.481287	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	5117.300789	-	4323.404736	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	78.480955	-	65.160534	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	65.865770	-	54.364007	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	60.529671	-	56.540959	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	87.690539	-	72.752869	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	66.037770	-	64.096147	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	62.501054	-	53.008258	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	54.922423	-	58.607752	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	68.351461	-	58.296834	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	80.739827	-	62.983582	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	61.062190	-	57.012558	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	56.005098	-	56.496128	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	67.907953	-	63.828593	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	81.112356	-	75.656648	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	69.060893	-	57.147538	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	65.504535	-	60.518127	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	66.124060	-	51.104064	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	59.674798	-	56.495115	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.132131	-	77.330364	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.159774	-	62.072302	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	63.646047	-	58.423715	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	114.958683	-	100.240687	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	387.133477	-	310.624666	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	142.854164	-	130.058798	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.029948	-	64.976424	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	69.491362	-	58.749365	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	71.170620	-	69.496237	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	122.687668	-	105.215377	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.011165	-	56.518055	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	53.629134	-	53.096906	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	97.837717	-	96.444208	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.608597	-	53.933818	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	89.412875	-	88.500828	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	94.920660	-	84.286656	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	106.028956	-	68.075124	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	136.597305	-	106.765252	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5161.505396	-	4599.899289	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	89.854592	-	86.692059	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	122.902746	-	104.976028	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2089.078596	-	1777.911492	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	94.023157	-	79.124020	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	139.030495	-	108.157244	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	176.402110	-	148.847262	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10823.691011	-	9242.552305	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	63.379183	-	54.534252	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	58.039067	-	49.541338	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.585599	-	61.272049	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	112.865295	-	99.060804	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	972.619065	-	887.652845	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	141.850415	-	128.181904	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.609618	-	54.170405	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.547747	-	58.746959	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.324409	-	54.505204	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	67.092409	-	56.911964	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	62.564221	-	50.741646	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	57.009161	-	47.660499	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	58.985009	-	49.193200	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	57.144731	-	51.454083	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	55.409411	-	49.578522	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	57.366065	-	48.875648	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	55.397268	-	50.436420	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	57.632168	-	53.512326	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	56.942378	-	52.599544	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	60.125358	-	57.569591	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	58.956659	-	54.273857	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.258208	-	56.327312	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.293340	-	50.015380	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.399138	-	49.452129	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.042100	-	51.636728	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	62.231202	-	52.786892	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.261823	-	50.193725	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.084597	-	54.237651	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.510029	-	55.568578	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.532704	-	49.553248	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.176696	-	60.881975	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	79.493232	-	82.434486	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.505832	-	64.791862	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.659622	-	58.089368	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.108168	-	63.236746	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	90.027935	-	80.160643	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.137501	-	57.860464	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.859962	-	68.777166	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.039640	-	61.423678	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.325573	-	59.303992	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	102.985430	-	90.552816	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	69.593411	-	72.670892	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	60.596320	-	60.667912	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	70.770504	-	67.687957	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	771.286965	-	668.589119	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	86.388275	-	88.124129	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	81.445241	-	76.979012	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	64.183479	-	65.984559	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	61.243479	-	61.051696	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	61.070584	-	56.431252	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.176696	-	58.519032	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.379049	-	66.975483	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	60.345080	-	60.097503	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.303031	-	63.290689	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	59.757340	-	58.443687	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	69.793760	-	66.814802	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.439032	-	85.318147	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.340883	-	53.206575	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	479.733441	-	450.979607	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.247935	-	62.896328	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	11609.121781	-	11876.676276	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	94.700937	-	88.736890	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	16902.337876	-	21201.230087	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	203.592089	-	220.709194	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	645.483368	-	881.810962	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	61.222046	-	61.614910	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	470.422792	-	500.744930	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	58.875014	-	55.807987	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	117.205278	-	104.251620	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	403.247974	-	385.469241	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	168.632106	-	142.535819	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.310835	-	72.507768	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	357.002782	-	325.882178	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.086476	-	63.886763	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.000043	-	75.579838	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	92.465322	-	87.283382	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	63.983130	-	59.199074	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	59.721492	-	62.725105	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	63.316597	-	58.672555	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	62.846396	-	64.620260	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.572874	-	69.089061	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.055407	-	52.763120	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	196.498522	-	166.161794	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.451193	-	55.842801	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	116.859801	-	95.831412	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.721340	-	95.169485	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.158925	-	70.567819	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.564803	-	63.775176	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.007550	-	59.035010	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.877599	-	63.764695	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	160.969770	-	151.887450	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.805179	-	83.533199	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.986297	-	63.361782	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.977054	-	69.959322	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	110.536293	-	102.651711	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.062181	-	68.064728	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	175.639516	-	150.561323	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.133752	-	57.465126	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.006119	-	68.230149	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.271363	-	86.016830	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	54.601233	-	52.133149	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	56.780463	-	62.156686	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.340749	-	62.843398	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	628.132180	-	585.226280	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2009.882022	-	1959.508076	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.843497	-	57.178052	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	82.998612	-	72.657552	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	70.185797	-	59.051732	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	365.538916	-	302.387751	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.712382	-	56.844682	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	57.651094	-	53.224764	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	56.538065	-	50.230420	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	53.604534	-	55.076517	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	56.561188	-	52.482228	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	56.930235	-	52.430239	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	56.793054	-	50.177491	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	57.074915	-	58.040238	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	55.624356	-	52.696363	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	56.204284	-	54.509431	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	56.864034	-	52.054481	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.054110	-	50.831795	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.869519	-	48.999110	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.116248	-	54.783581	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.075935	-	54.431705	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.727693	-	56.066916	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.291595	-	60.170966	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.352893	-	57.228159	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.003667	-	52.171834	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.350298	-	56.874328	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.065671	-	51.259468	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.147308	-	63.857190	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.255299	-	68.235915	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1231.512589	-	1093.242057	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.930503	-	60.081233	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.549626	-	54.518923	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.176830	-	63.577238	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	64.265439	-	60.864312	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.478065	-	60.894337	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.513197	-	64.015525	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	58.235667	-	61.467043	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.532285	-	99.528556	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	409.312652	-	359.247245	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	120.761815	-	111.781179	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3094.526679	-	3196.425523	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.522306	-	57.459360	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.358512	-	62.970206	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.380794	-	62.426060	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.004964	-	60.028828	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.514217	-	71.746688	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.674217	-	63.892908	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.405967	-	65.665958	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.485877	-	63.777582	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	55.322539	-	53.798423	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.749975	-	54.343021	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.531264	-	81.221780	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.237671	-	65.902509	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	67.581984	-	62.828593	-	OK	-	OK	-	OK	-
