Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	1.458	3.833	-	-
r2	0.999835	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	2	3	hsa-miR-3197	MIMAT0015082	1901.389484	-	958.876854	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	47.678218	-	46.723828	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	172.977674	-	96.394002	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	68.055280	-	49.441983	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	69.094384	-	44.538455	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	37.770870	-	35.370037	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	37.585359	-	39.478241	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	43.749892	-	39.864914	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	43.137529	-	40.342422	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	43.151841	-	32.939038	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	40.344130	-	32.799638	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	42.530697	-	32.224751	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	90.451715	-	64.909698	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	249.150702	-	131.980292	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	44.834462	-	38.140956	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	42.213677	-	37.591712	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	41.475639	-	41.021970	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	55.651821	-	53.778157	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	109.246095	-	84.364161	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	121.200666	-	70.754492	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	531.521978	-	236.809380	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	47107.000000	-	23306.737224	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	295.386813	-	224.804811	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	2088.123946	-	1367.165430	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	42.396129	-	36.244591	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	609.373095	-	613.168459	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	40.528639	-	30.514129	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	148.082675	-	147.253334	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	519.423342	-	469.472464	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	47.938820	-	31.690323	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	48.970088	-	36.499766	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	41.899018	-	32.629905	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	48.106015	-	42.313530	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	48.534870	-	35.650771	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	41.796718	-	29.625953	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	90.149290	-	77.776515	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	59.293394	-	49.838658	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	369.980972	-	343.730827	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	65.252988	-	56.708891	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	43.641475	-	36.994107	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	91.225798	-	60.005634	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	42.306083	-	31.733787	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	45.209316	-	34.572779	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	54.280083	-	32.677607	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	41.332234	-	30.078273	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	40.101843	-	42.361725	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	41.252724	-	37.376995	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	65.758936	-	59.558006	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	138.805004	-	106.886779	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	322.736421	-	121.826071	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	72.762750	-	42.393169	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2325.047434	-	1148.734465	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	55.049352	-	38.906361	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	534.928929	-	173.343019	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	43.185469	-	34.954020	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	715.525428	-	585.800957	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	56.102352	-	46.577432	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	49.349001	-	37.559898	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	54.837332	-	51.319211	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	56.233861	-	37.217551	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	48.523975	-	40.010200	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	70.075351	-	44.923647	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	94.710655	-	48.586732	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	63.079316	-	39.177999	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	42.796718	-	30.240761	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	38.570103	-	35.577924	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	53.725912	-	42.812768	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	50.648650	-	50.081980	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	45.537174	-	35.803589	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	63.051051	-	46.284020	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	49.251421	-	35.741236	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	51.597405	-	37.055802	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	49.997296	-	29.796798	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	49.166908	-	35.731770	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	55.588927	-	34.873392	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	53.520614	-	39.852403	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	47.669381	-	39.580024	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	56.398640	-	45.315178	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	56.780914	-	46.657811	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	45.120271	-	38.332585	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	68.624065	-	59.665840	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	47.115853	-	40.804208	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	63.677368	-	53.193229	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	44.154899	-	41.038229	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	44.148480	-	46.602538	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	65.361349	-	53.262827	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	46.439349	-	40.102146	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	52.752007	-	41.598421	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	44.686054	-	39.121449	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	63.944805	-	58.553480	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	233.452673	-	212.725462	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	239.744902	-	208.948613	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	41.869450	-	34.811326	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	47.343884	-	36.028967	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	61.465650	-	52.747249	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	43.788939	-	37.230432	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	46.901775	-	42.448527	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	48.407722	-	44.190593	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	43.954076	-	32.743458	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	41.407024	-	42.589120	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	75.146081	-	68.193643	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	38.571047	-	39.024358	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	42.453906	-	36.027569	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	248.602138	-	257.836550	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	39.197307	-	37.126716	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	42.471919	-	45.021848	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	42.242887	-	38.548209	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	48.121328	-	43.051647	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	117.824113	-	96.509120	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	48.871262	-	42.885576	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	51.735693	-	42.388561	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	39.061739	-	44.242369	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	39.957437	-	48.196728	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	43.681579	-	37.035388	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	73.252799	-	54.480014	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	48.226630	-	36.498655	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	47.633695	-	41.668964	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	39.202727	-	38.439635	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2534.330043	-	2043.988738	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	50.060190	-	41.952538	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	108.422712	-	97.101496	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	22701.962464	-	23729.701380	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	42.038004	-	39.325423	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	57.992688	-	51.769061	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	133.212013	-	91.594108	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	21232.126217	-	20104.740874	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	35.633243	-	34.269161	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	51.083282	-	55.040660	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	92.342637	-	77.955140	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	43.992122	-	33.124411	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	62.841504	-	60.746590	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	42.668626	-	35.189151	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	41.686998	-	40.455152	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	47.413141	-	40.885124	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	54.969842	-	49.292541	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	46.530395	-	41.639415	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	46.344885	-	42.220557	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	46.049541	-	40.887798	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	104.163357	-	69.720705	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	47.795472	-	46.001722	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	42.022692	-	37.238169	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	46.799834	-	39.530470	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	44.796775	-	37.583069	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	77.256858	-	66.070705	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	42.838881	-	34.306944	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	40.991122	-	36.702630	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	47.830100	-	48.478489	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	51.169910	-	43.917679	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	54.313013	-	42.051276	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	79.890596	-	54.243728	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7143.188614	-	4913.318089	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	153.687542	-	118.432983	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	40.679464	-	37.431445	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	74.362160	-	48.177877	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	46.604071	-	39.286778	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	43.376455	-	37.232450	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	58.142513	-	50.581753	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	46.080809	-	40.540102	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	44.354722	-	36.353370	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	95.896581	-	64.951433	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	41.017216	-	45.139641	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	58.636565	-	50.146803	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	59.675310	-	40.547839	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	290.210082	-	203.912433	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	52.002771	-	39.956119	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	65.999863	-	53.057576	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	40.055262	-	32.079179	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	43.257143	-	35.638260	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	60.397337	-	46.293652	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	66.562229	-	54.569490	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	56.786692	-	45.791779	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	53.021143	-	46.559776	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	51.264374	-	33.017937	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	49.097179	-	44.964845	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	52.488988	-	42.265253	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	50.113492	-	30.550636	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	49.117911	-	42.951057	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	49.812786	-	40.830507	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	56.554997	-	37.462353	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	51.519613	-	50.581549	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	46.787580	-	45.444575	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	50.491348	-	47.601261	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	54.832215	-	50.863228	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	45.816147	-	52.113960	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	51.451244	-	45.477666	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	44.373037	-	46.300649	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	54.442105	-	51.673329	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	44.855194	-	54.459600	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	47.055073	-	45.584058	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	51.797171	-	49.015963	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	47.517499	-	46.268834	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	46.490291	-	49.409428	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	48.719323	-	45.662133	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	55.414954	-	52.799764	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	50.559605	-	52.126101	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.754574	-	64.601923	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	204.501256	-	180.371583	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	54.701706	-	55.631760	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	43.048540	-	46.528043	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	169.467554	-	143.839660	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	54.708183	-	55.421530	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	12848.796654	-	13085.411092	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	54.385744	-	52.293282	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	72.418880	-	59.250398	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	49.658543	-	41.657645	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	54.068724	-	52.258709	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	47.961610	-	58.295382	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	69.493613	-	69.891920	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	70.364218	-	80.043543	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	116.774115	-	98.594765	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	46.748891	-	51.927023	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	44.565382	-	49.507093	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	49.453245	-	48.337526	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	44.153899	-	43.612949	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	50.794471	-	43.075846	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	50.488988	-	51.200595	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	62.210826	-	58.444701	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	94.650178	-	95.033832	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	42.859612	-	41.699297	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	57.412952	-	52.922867	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	53.649763	-	59.460711	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	51.984097	-	51.730868	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	49.376152	-	51.385969	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	46.149480	-	46.542777	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	56.762599	-	50.717821	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	65.090211	-	50.813923	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	53.037400	-	52.121327	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	48.500185	-	49.370247	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	112.638131	-	112.474341	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	44.364559	-	47.123919	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	60.332441	-	48.894755	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	48.341165	-	48.482441	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	56.248816	-	57.221998	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	93.969255	-	83.569494	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	465.164706	-	363.514760	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	59.136679	-	47.577061	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	47.477338	-	54.545865	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	46.873566	-	44.756754	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	46.376152	-	47.584798	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	54.624255	-	57.308429	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.887028	-	56.903398	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	150.103747	-	135.873122	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	51.464140	-	52.266778	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	69.129654	-	55.739428	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	50.884158	-	45.208869	-	OK	-	OK	-	OK	-
