Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	10.326	13.639	-	-
r2	0.999816	0.999721	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	3	4	hsa-miR-3618	MIMAT0017998	69.000069	-	53.190901	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.213406	-	57.820403	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.072850	-	63.457889	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.513506	-	50.649610	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.035429	-	53.280419	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	67.206515	-	54.049556	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	85.918152	-	62.021078	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	75.706812	-	56.225656	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	606.094552	-	436.222974	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.263388	-	59.298947	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	16261.249310	-	13431.608442	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	73.961759	-	56.096356	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	82.806000	-	66.342694	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	97.797397	-	76.086844	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	15455.826603	-	10053.939527	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	70.915853	-	56.595817	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	81.679468	-	58.990092	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	71.447148	-	53.506846	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.436181	-	53.946346	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.750834	-	60.343433	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.683124	-	64.015165	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.325268	-	70.780303	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.942550	-	62.111831	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.806823	-	66.150609	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.432703	-	50.415996	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.575386	-	56.863143	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.892870	-	60.094272	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.587994	-	58.160789	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	74.211764	-	58.852164	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	64.075090	-	50.469280	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	64.340826	-	56.407465	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	69.108565	-	55.267791	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.990518	-	63.841015	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.082223	-	52.626476	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.467002	-	54.531287	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.120415	-	60.141847	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.480914	-	54.650312	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	71.164905	-	52.996406	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.295625	-	64.781818	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.805230	-	59.544182	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	75.838705	-	64.683310	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	439.911764	-	314.119403	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.050341	-	59.783200	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.129901	-	60.107735	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.495708	-	65.211079	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.985867	-	61.489383	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.051402	-	61.513256	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.520640	-	57.400546	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	95.145465	-	64.797536	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	98.965539	-	63.050622	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.553405	-	56.394912	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.746295	-	51.332792	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.373413	-	53.930532	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.286430	-	55.748118	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	59.312357	-	58.958427	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.029421	-	61.972291	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.580570	-	58.299590	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.416617	-	48.831017	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	119.102386	-	75.328952	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	105.043634	-	74.683711	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	112.436963	-	66.777625	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	111.576168	-	68.584330	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	120.131743	-	67.724705	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	126.311201	-	74.610420	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	137.010100	-	71.365051	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	135.923472	-	82.752300	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	143.275368	-	76.956707	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	127.016819	-	64.837282	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.722015	-	55.004295	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.824616	-	50.730254	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.039375	-	71.308945	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.715829	-	72.823251	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.423573	-	77.749451	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.782656	-	69.387446	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.475665	-	68.893827	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.539849	-	68.719131	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.014093	-	59.822486	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.206515	-	49.156462	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	67.271167	-	54.956719	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	63.235630	-	51.429459	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	137.153316	-	110.738558	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	62.647462	-	54.132214	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.051994	-	65.024569	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.768099	-	58.613109	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	481.056934	-	355.283855	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.910135	-	67.017382	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.190720	-	60.121974	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.187419	-	51.123319	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3081.381089	-	2353.848912	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	70.186951	-	53.708297	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	69.079806	-	59.501405	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	67.536371	-	62.068921	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	95.404068	-	78.430320	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	84.941727	-	66.841282	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1877.778882	-	1471.929787	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	75.630552	-	63.883187	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	66.447438	-	55.975757	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.935239	-	62.503852	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	66.037668	-	51.794687	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	75.122299	-	53.334404	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	129.396123	-	85.543662	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	64.488516	-	51.333569	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.566659	-	57.452786	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	65.905419	-	58.979853	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.525937	-	58.647355	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.016155	-	53.618454	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	63.668797	-	52.971660	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	67.882022	-	57.307575	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	165.282916	-	122.550595	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1211.015458	-	946.135799	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	34137.000000	-	23124.016937	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	164.215384	-	139.503116	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1345.887949	-	1331.232724	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	65.996413	-	55.702760	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	457.534070	-	374.128200	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	63.223134	-	53.628221	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	87.565077	-	70.578659	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	275.471481	-	240.540297	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.201266	-	52.927914	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	62.828917	-	51.457997	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.882668	-	56.478137	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.345542	-	53.318590	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	66.754074	-	53.169925	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.846840	-	53.329606	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.397166	-	50.367681	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	66.199560	-	56.690229	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	345.650833	-	271.519974	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	71.215000	-	66.532294	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1506.988089	-	975.179776	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.607801	-	50.056476	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	79.279361	-	67.409440	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.227673	-	58.298947	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	103.120539	-	71.132444	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.796923	-	58.332224	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.670504	-	59.166289	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.957398	-	50.913578	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.456101	-	57.980592	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.515035	-	52.913942	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	121.705176	-	82.412289	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.943374	-	59.503793	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	378.235771	-	240.170400	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	81.100496	-	65.277521	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	115.180066	-	79.905774	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.856563	-	63.011711	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1778.560202	-	1252.204955	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	74.111333	-	72.688242	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.477791	-	45.334817	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	71.662967	-	50.735866	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	86.235044	-	54.982204	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	85.995477	-	50.054864	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	70.642983	-	53.601124	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.227964	-	61.611765	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	71.575386	-	52.697185	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	62.681228	-	52.959070	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	204.655514	-	147.704325	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	61.467358	-	51.664417	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	62.862926	-	47.359622	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	65.162493	-	58.583832	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	118.763803	-	88.684037	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	122.499725	-	70.177839	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	120.117186	-	70.965105	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	120.641057	-	75.911349	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	124.515699	-	78.531179	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	124.661972	-	80.598097	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	119.917453	-	73.876498	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	119.867423	-	75.218458	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	123.560367	-	77.590001	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	113.985518	-	69.480380	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.965415	-	53.167199	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.479320	-	57.881441	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.543149	-	64.136273	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.823443	-	57.484451	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	75.088533	-	66.121465	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.069372	-	59.987002	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.893392	-	73.349371	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.411433	-	67.619315	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.946787	-	55.543176	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.773170	-	55.180432	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	98.669272	-	81.502738	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.107149	-	53.089945	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.138918	-	54.315270	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.286608	-	55.594944	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	70.045975	-	56.212424	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	72.226144	-	58.966353	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.244470	-	57.974241	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.927223	-	61.194296	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.607801	-	53.360495	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.609330	-	62.726087	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	65.321262	-	57.884531	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.743350	-	59.090213	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	66.394043	-	53.685940	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	74.213293	-	69.026277	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	64.592005	-	69.008016	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	88.552646	-	79.096381	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.637799	-	55.075743	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.925161	-	62.070436	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.261794	-	53.919383	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.660485	-	61.290149	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	62.593712	-	64.233946	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	73.650116	-	64.843633	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	67.500656	-	60.226893	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.016510	-	51.382719	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	78.822974	-	59.008354	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	63.814893	-	47.864391	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	63.032484	-	62.579966	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	280.476025	-	240.121651	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	61.620409	-	59.346523	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	93.521405	-	84.480005	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.484569	-	66.394499	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	95.523709	-	77.556022	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	18319.605280	-	17783.686015	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	66.438421	-	56.947958	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	71.241697	-	55.233849	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	115.746544	-	96.660469	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	17066.339119	-	18543.673371	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	66.199560	-	57.780582	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	68.392159	-	63.921225	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	97.493001	-	81.269525	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	75.697972	-	66.396717	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.786134	-	55.051870	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	109.121245	-	93.406435	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	63.458340	-	51.280419	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	66.935885	-	58.120095	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	75.594660	-	67.164205	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.509673	-	59.361635	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.915497	-	58.465413	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	76.373478	-	64.322178	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	5189.007816	-	5273.798598	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	66.946674	-	60.575907	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	164.553902	-	94.753933	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	70.503956	-	59.397322	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	66.759081	-	56.161394	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	67.455923	-	56.849583	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	68.671920	-	55.438487	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	64.502718	-	63.306873	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	67.207048	-	54.379666	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	63.377892	-	53.498048	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	65.163844	-	61.511511	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	83.371416	-	66.238042	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	301.379906	-	203.424616	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	73.097308	-	50.482609	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	74.880138	-	57.082893	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	60.871944	-	55.543042	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	67.600135	-	68.731019	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	68.976672	-	68.416723	-	OK	-	OK	-	OK	-
