Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.090	15.353	-	-
r2	0.999775	0.999582	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	82.729748	-	58.818458	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	71.080513	-	59.021694	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	76.637865	-	58.715774	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	61.265961	-	59.870251	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	67.106941	-	47.999468	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	64.539114	-	41.239392	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	63.484317	-	44.026766	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	60.565170	-	41.137473	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	84.818946	-	65.620440	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	135.741336	-	100.609126	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	63.231837	-	39.716148	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	61.475973	-	42.819282	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	62.992614	-	50.571787	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	75.189182	-	60.735119	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	100.989459	-	72.638785	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	123.292470	-	78.884241	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	299.663990	-	188.709369	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	56328.000000	-	60234.000000	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	286.735942	-	269.400466	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	2996.815311	-	4051.345288	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	65.289693	-	57.671224	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	539.350392	-	607.452450	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	65.713525	-	49.629936	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	177.427005	-	169.361665	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	870.087225	-	805.103359	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	62.000126	-	39.014381	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	65.114454	-	38.694365	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	62.197437	-	35.636666	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	69.521127	-	47.543487	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	73.708795	-	42.930875	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	65.667349	-	43.958899	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	90.542916	-	64.444181	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	80.882184	-	57.937629	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	174.638412	-	148.537739	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	75.540226	-	65.278649	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	66.021728	-	43.012838	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	92.108236	-	51.824539	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	59.846765	-	55.950343	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	62.537261	-	47.108677	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	68.255945	-	41.373585	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.041390	-	54.422727	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	63.722519	-	44.373256	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	66.231188	-	55.915075	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	80.430815	-	60.198885	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	109.010136	-	69.683777	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	135.543100	-	101.650589	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	76.223955	-	48.920874	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	674.986545	-	907.109459	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	70.380748	-	39.376297	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	145.412822	-	130.204061	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	62.977226	-	36.367999	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	236.663996	-	185.764547	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	68.510280	-	69.579260	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.312689	-	50.929775	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	67.039719	-	47.454724	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	85.001977	-	61.602027	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	79.237861	-	58.727555	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	80.546717	-	55.716378	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	102.280047	-	70.369957	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	76.134661	-	49.990071	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	59.170273	-	47.670994	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	64.297485	-	56.888151	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	76.352838	-	54.487394	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	66.126133	-	48.516189	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	67.022381	-	31.786612	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	91.447784	-	63.661667	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	82.791409	-	46.595555	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	79.507031	-	47.349931	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	81.413477	-	57.559914	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	82.601238	-	45.421726	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	82.738093	-	56.563726	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	79.230073	-	61.597000	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	83.933646	-	51.771256	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	77.603465	-	49.903294	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	85.717323	-	79.714017	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	70.969065	-	61.766344	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	79.603368	-	59.947791	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	70.743472	-	58.237797	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.437955	-	58.953659	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	73.008005	-	55.038656	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.354785	-	48.632809	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	120.107308	-	104.385117	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	74.871982	-	50.583729	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	67.780375	-	62.331374	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	68.588253	-	60.813156	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	83.272818	-	59.899604	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	122.566369	-	107.879688	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	170.984447	-	144.827745	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.758773	-	54.950671	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	71.642222	-	60.598383	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	93.712041	-	75.417770	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	65.952375	-	45.546360	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.534758	-	57.261894	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	70.378241	-	50.617055	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	73.219967	-	55.109403	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	71.887563	-	46.074908	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	85.297851	-	61.286594	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.559235	-	53.722734	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	65.019598	-	40.826128	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	147.535398	-	127.436528	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	70.828405	-	53.192529	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.702398	-	50.979299	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.677271	-	53.442126	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	70.643800	-	51.260564	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	147.374065	-	102.985291	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	64.329102	-	46.680835	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	69.281628	-	58.590200	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.173608	-	50.780486	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.010048	-	45.778056	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	63.176391	-	40.733559	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	70.381673	-	45.092037	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	69.036563	-	54.402443	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	71.721497	-	61.370614	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	60.300264	-	41.830781	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1546.017242	-	1571.071950	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	75.433691	-	52.938118	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	140.065675	-	111.514847	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	34411.000000	-	29907.829590	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	62.436287	-	44.577096	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	75.493401	-	56.374869	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	127.404015	-	66.887778	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	31823.000000	-	26029.365931	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	66.671985	-	54.477721	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	63.288212	-	47.904349	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	96.986400	-	64.617896	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.402816	-	47.291178	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	80.892103	-	59.588099	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	63.310187	-	43.526519	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	62.202073	-	39.454891	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	66.569158	-	50.973714	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	72.331512	-	49.310691	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.288768	-	43.286923	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.674488	-	62.456780	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.793729	-	52.789715	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	116.605223	-	90.520409	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	60.703047	-	41.944688	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	61.503233	-	39.634680	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	60.296000	-	52.774083	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.199940	-	38.055394	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	94.594934	-	65.432239	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.923910	-	42.886661	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.251958	-	38.834425	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.614405	-	45.747931	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	79.286172	-	48.622808	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.884131	-	46.007368	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	83.406986	-	51.884018	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5034.088484	-	5784.842996	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	183.694418	-	159.167878	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.071985	-	41.731619	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	71.207915	-	51.220881	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.382046	-	44.140346	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.040644	-	54.706987	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.661970	-	54.020197	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	65.907777	-	49.836809	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	65.550891	-	45.639654	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	80.429610	-	51.002785	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.421452	-	51.987313	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	70.255945	-	54.146046	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	70.298966	-	53.104705	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	149.638598	-	93.599614	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.773608	-	42.712503	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.569714	-	43.778828	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.329102	-	36.046165	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.808008	-	43.983882	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	72.829610	-	48.334460	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	85.643610	-	59.263995	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	85.563130	-	59.073640	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	82.121960	-	60.240509	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	78.620154	-	48.457038	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	79.161645	-	58.363974	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	82.891454	-	62.565056	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	81.053256	-	50.114706	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	84.645464	-	50.444395	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	83.847784	-	62.019097	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	93.896370	-	63.573399	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	71.690528	-	68.059949	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	72.642498	-	49.454724	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.002536	-	56.880863	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.929286	-	57.590368	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.741062	-	46.603455	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.190853	-	48.534533	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.697668	-	44.613739	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	74.430259	-	56.838750	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.461600	-	37.339372	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.615610	-	43.166544	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.965633	-	60.031367	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	75.655203	-	56.186898	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.290345	-	50.961115	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.233318	-	47.605885	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.250563	-	53.553443	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.496277	-	55.432728	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	76.939581	-	57.645194	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	130.331134	-	89.447124	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.973884	-	68.769332	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.082091	-	56.533273	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	106.751537	-	85.402177	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.493218	-	42.129901	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5642.486438	-	4638.677282	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.496094	-	46.844991	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	62.365357	-	54.030969	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.975924	-	46.587541	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.060489	-	51.303563	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.829427	-	51.980070	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.928637	-	59.233381	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.396788	-	75.733859	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	89.963869	-	67.958801	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.740786	-	44.442621	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.334664	-	55.843120	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	66.469389	-	51.530889	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	60.067348	-	45.118074	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.678569	-	52.887662	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	67.512783	-	47.298421	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	64.559235	-	46.869410	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	82.435728	-	61.376970	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.692106	-	43.277250	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.220340	-	47.592843	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	72.549220	-	54.939172	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	62.728080	-	37.113261	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	67.273560	-	47.185614	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	66.746347	-	47.184842	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	73.205412	-	49.961772	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	83.997064	-	69.328005	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	81.906662	-	61.313190	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	84.428588	-	72.427984	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	94.814216	-	68.672837	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	67.935037	-	48.769874	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	70.498504	-	56.379117	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.852700	-	44.550287	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.499153	-	44.039923	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	116.008838	-	75.115662	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	147.620152	-	102.031338	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	64.982415	-	51.333688	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.904621	-	50.487561	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.830632	-	50.431681	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	67.969065	-	47.459866	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.523261	-	46.781701	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.269572	-	50.897992	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	593.581641	-	412.640435	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	72.378894	-	54.776185	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	64.323817	-	52.193911	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	61.798735	-	46.601025	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.690345	-	46.735661	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.174813	-	53.370170	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	89.597713	-	68.021198	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.282833	-	59.587488	-	OK	-	OK	-	OK	-
