Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.786	17.436	-	-
r2	0.999854	0.999657	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.092253	-	49.558278	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.861744	-	57.874020	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.312190	-	56.959443	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	73.957148	-	65.711533	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.856258	-	54.673304	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	60.704036	-	49.810617	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.700241	-	59.148148	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.467885	-	55.473396	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	70.308720	-	58.150111	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	57.907748	-	45.722075	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	57.340678	-	46.436861	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	61.559325	-	50.798875	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	165.408006	-	161.379111	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	57.874174	-	61.500654	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	63.537291	-	61.330195	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	54.752465	-	48.711374	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	57.668926	-	48.572482	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	60.803633	-	50.736551	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.973771	-	62.187529	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	60.492578	-	49.460460	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	55.388218	-	47.112651	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.338987	-	50.235646	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	53.166911	-	48.051098	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	57.351818	-	51.222867	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	67.633172	-	56.356522	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.516870	-	44.230293	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	170.847959	-	166.276480	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	59.522357	-	43.704983	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	3354.359438	-	4307.753251	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	156.448122	-	157.584751	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	42933.000000	-	51580.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	371.202627	-	453.125848	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3022.770054	-	4040.197767	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	55.064488	-	49.103528	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	438.204394	-	507.337353	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	56.568928	-	46.431396	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	123.174264	-	112.268960	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	582.720324	-	629.403521	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	91.247784	-	83.263061	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.084508	-	51.716727	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	162.385326	-	177.086586	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.003795	-	51.520591	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.870224	-	57.343628	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	88.079103	-	78.111506	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	62.094190	-	56.175787	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	59.008881	-	51.517203	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	60.252220	-	61.534682	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	65.451093	-	47.951086	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.965859	-	51.113963	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.094111	-	51.885607	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	77.741328	-	66.037937	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.020342	-	42.161424	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	69.045928	-	73.106037	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.636245	-	68.218983	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.998710	-	55.803457	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.679097	-	43.624913	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.491042	-	53.898272	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.432363	-	53.847536	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	69.894273	-	58.853540	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	61.047941	-	59.205662	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.750039	-	43.484056	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.346410	-	49.916517	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.947299	-	60.031546	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.825912	-	42.297314	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	84.663843	-	73.889424	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.324052	-	48.569095	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.089026	-	44.126086	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.821795	-	50.888878	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	56.863035	-	54.623491	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	55.904520	-	44.056833	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.669894	-	52.534680	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	176.796302	-	172.831744	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1134.154447	-	1312.095731	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.089026	-	51.797066	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	66.528089	-	55.751296	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	57.859084	-	47.770195	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	325.249181	-	310.426343	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	61.891367	-	53.230296	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	61.263360	-	56.756378	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	63.424697	-	55.858891	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	63.176026	-	55.497379	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	60.709689	-	47.930721	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	60.249961	-	45.798219	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	56.403875	-	41.058911	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	59.181278	-	52.227948	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	57.412188	-	49.046016	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	62.547863	-	45.058412	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	71.653760	-	49.645777	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.186765	-	51.793140	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.749316	-	54.304246	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.999678	-	55.263555	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.322118	-	61.809736	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.173044	-	52.697441	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.646492	-	53.187142	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.241327	-	53.736436	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.910975	-	57.119970	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.387896	-	47.255316	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.873852	-	55.135097	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.751575	-	59.206316	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.720261	-	52.678655	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	350.075095	-	389.951175	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.096370	-	43.152032	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.791770	-	55.628188	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	55.545926	-	48.972335	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	58.125827	-	56.749602	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.370702	-	49.533101	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.304278	-	53.884183	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	116.897661	-	61.161468	-	NG	-	NG	-	NG	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.309287	-	68.485410	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	142.599440	-	126.469721	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	74.239147	-	71.646592	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	719.894754	-	835.996298	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.388218	-	42.618522	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.188702	-	55.283497	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.204280	-	51.539108	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.385391	-	46.234721	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.161905	-	54.524749	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.203235	-	55.314409	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.638825	-	56.854580	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.447298	-	50.106801	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	56.132770	-	50.363452	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.671185	-	52.244116	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.458115	-	63.113079	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.035110	-	57.039628	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	57.461986	-	52.591538	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	58.336160	-	46.577833	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	68.374175	-	54.075235	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	64.201131	-	69.626112	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	260.844976	-	277.094579	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.111061	-	69.403108	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	38493.000000	-	41377.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	66.224946	-	68.314566	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	94.751490	-	94.387756	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	104.064894	-	80.685475	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	36907.000000	-	34925.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	68.262470	-	54.012258	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	98.485717	-	94.036175	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	58.965859	-	51.967525	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	58.878537	-	50.115270	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.220262	-	62.864628	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.711459	-	61.850808	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.616868	-	50.046016	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.525183	-	46.358485	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.378614	-	48.179288	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	60.877401	-	50.894884	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.303956	-	50.904122	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	71.560372	-	56.231221	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.047540	-	58.391748	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	62.535755	-	51.970529	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	61.174335	-	51.888995	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	61.316953	-	55.523210	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	56.990397	-	47.510927	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.762469	-	40.750368	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.021311	-	47.048095	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.407670	-	51.239803	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.574016	-	59.138487	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.365216	-	48.026192	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.060049	-	48.738898	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.024617	-	58.583186	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.515091	-	59.875060	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.989186	-	68.178407	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	481.069046	-	515.817007	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.001536	-	50.838141	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.343505	-	51.929953	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	80.729299	-	65.254705	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.005653	-	49.849227	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.927768	-	49.068190	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.094758	-	46.155305	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	59.573691	-	48.615521	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	57.730587	-	49.975069	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	73.477401	-	70.099108	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.741972	-	51.822628	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	63.926477	-	52.910667	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.881197	-	49.707332	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.681601	-	49.938419	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	68.020667	-	47.672917	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.966427	-	49.011717	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.627118	-	47.669376	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	62.961909	-	49.200037	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	64.469977	-	57.463194	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	56.406134	-	50.930721	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	61.665377	-	56.161698	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	61.265051	-	56.345322	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	57.550444	-	51.215820	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	59.169416	-	39.933453	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	64.264328	-	48.198343	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	59.394272	-	49.355482	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	61.002259	-	42.730928	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.851819	-	55.592578	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.066269	-	49.156345	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.822117	-	51.266290	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.462788	-	45.896037	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.082082	-	47.175900	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.485957	-	51.035969	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.104361	-	52.627263	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.352063	-	52.979382	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.835193	-	54.153614	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.275468	-	52.520975	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	61.602180	-	56.520207	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	62.121309	-	54.047057	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	112.895001	-	102.180803	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	61.991933	-	54.364607	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	71.241005	-	58.416269	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.743262	-	51.361105	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	199.773136	-	166.481585	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	60.990798	-	51.597929	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.717434	-	51.169781	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.542944	-	45.233681	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2001.586891	-	2135.274990	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	59.257306	-	51.977688	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	66.548832	-	57.597276	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	61.339955	-	47.898269	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	78.216713	-	58.108228	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	66.722765	-	54.404143	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	877.004594	-	860.430561	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	63.582004	-	51.366955	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	59.974339	-	46.060874	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.395240	-	51.646702	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	59.464813	-	55.074197	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	71.666424	-	60.117236	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	107.656346	-	97.590934	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	59.686687	-	45.656209	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.103392	-	47.977032	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	65.884992	-	50.520975	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.446897	-	49.829787	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.695723	-	46.164043	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	56.198627	-	46.911820	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	57.772318	-	44.345818	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	140.441176	-	133.593717	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	911.589685	-	833.392947	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	44936.000000	-	53426.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	373.270898	-	491.917209	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3229.468625	-	4129.470762	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	59.176594	-	54.296933	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	477.589065	-	513.302907	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	56.566669	-	49.159733	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	133.472646	-	102.041755	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	633.087871	-	609.568236	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	61.483698	-	49.662985	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	62.988706	-	53.546422	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.092253	-	49.746714	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	62.985712	-	47.852345	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	61.617837	-	48.567785	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.411866	-	47.011717	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.564088	-	50.221016	-	OK	-	OK	-	OK	-
