Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.840	23.966	-	-
r2	0.999739	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.204752	-	77.725128	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	74.879285	-	78.821308	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	79.222169	-	86.504623	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.587628	-	103.029521	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.004079	-	87.485492	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	320.686114	-	319.243873	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.767518	-	89.342272	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6550.409361	-	6675.662006	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	140.837707	-	136.801968	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	46934.000000	-	60997.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	817.941654	-	1151.884069	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4975.487222	-	6302.388633	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	73.277265	-	94.612445	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	440.357752	-	476.699540	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	76.985677	-	83.201006	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	125.340356	-	137.199945	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	515.900156	-	563.472274	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	142.644900	-	141.910039	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.365295	-	82.859127	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	269.049171	-	242.444255	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.383293	-	82.692094	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.554734	-	91.194956	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	89.192721	-	96.660277	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	78.391523	-	83.437484	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	74.097848	-	75.434989	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	86.933948	-	86.936250	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	90.958936	-	92.214116	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.273937	-	82.143850	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	74.842187	-	72.957657	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	104.794268	-	99.797389	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	75.145373	-	82.165050	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.344520	-	108.377213	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.971637	-	118.557152	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.544308	-	90.015854	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.800077	-	84.536600	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	85.535565	-	83.497958	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	85.868130	-	85.583801	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	128.307757	-	134.478163	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.379965	-	93.882867	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.160850	-	83.920453	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.077035	-	88.282680	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.912003	-	108.430846	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.763274	-	82.015415	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.327074	-	105.970781	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.727820	-	82.999807	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.910969	-	84.177500	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.982537	-	88.815934	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	137.266454	-	123.393392	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	108.595682	-	114.233171	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.689442	-	73.243392	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	329.439707	-	285.165491	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	813.721596	-	804.723065	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.870542	-	91.929364	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	87.100487	-	94.352080	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	74.780504	-	85.737152	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	516.971794	-	476.535749	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	85.987400	-	81.389284	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	179.612971	-	166.456359	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	172.884838	-	140.453674	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	173.846863	-	145.291557	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	169.142291	-	141.876771	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	165.055621	-	167.619648	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	171.641139	-	138.504193	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	157.628882	-	153.230232	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	166.216084	-	152.560878	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	170.963642	-	162.515218	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	185.226077	-	167.701161	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	94.421237	-	89.262742	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	98.518886	-	87.451622	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	97.073343	-	84.811779	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	100.363286	-	87.425224	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.830008	-	84.516662	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	90.940279	-	83.670042	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	88.300245	-	82.513946	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	89.654470	-	90.210167	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	103.843477	-	93.065713	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	99.704850	-	91.886567	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.859643	-	97.767513	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.013520	-	97.598115	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	752.348476	-	761.012783	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	84.306024	-	85.930862	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	83.632810	-	81.446616	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	81.673236	-	78.977800	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	81.134730	-	90.743567	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	79.326109	-	87.265003	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.420391	-	85.342948	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	86.534649	-	86.451843	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	111.334862	-	113.841478	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	265.054842	-	249.308258	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	133.237331	-	146.510785	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1774.935418	-	1863.096342	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.423719	-	84.316345	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.608994	-	93.691873	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	81.164730	-	84.757119	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.322486	-	83.732175	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.744508	-	100.745240	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.054094	-	86.175239	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	89.922754	-	90.564450	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.127484	-	88.945397	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	76.840907	-	83.540329	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.882249	-	92.525397	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.846362	-	94.626554	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.850457	-	86.550959	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	80.499599	-	79.511259	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	78.672320	-	90.911732	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	98.585984	-	88.988825	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	89.099207	-	95.863913	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	745.010752	-	706.683768	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	119.551564	-	112.446614	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	54491.000000	-	58708.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	93.236918	-	98.259584	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	146.790694	-	158.333297	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	125.288548	-	120.819836	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	52841.000000	-	57103.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	93.824377	-	109.103297	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	140.130466	-	150.893830	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	89.236366	-	86.104356	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	86.101255	-	86.112680	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.672035	-	107.577736	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.870916	-	115.036011	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.496271	-	98.053424	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.657759	-	86.418779	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.142961	-	85.333596	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	80.646417	-	86.812189	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.644005	-	88.348306	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.653594	-	102.000247	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.771653	-	87.083992	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	98.548118	-	103.113296	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	78.898494	-	84.633661	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	80.723725	-	90.673139	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	76.030750	-	79.627847	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	77.118337	-	84.653422	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.084606	-	79.119742	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.734515	-	83.603944	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	100.419957	-	100.299489	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	83.366575	-	84.541636	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	86.896338	-	82.995682	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	99.160565	-	101.761860	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.072791	-	90.931273	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.033724	-	110.928746	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	675.482033	-	710.623589	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.572624	-	84.212854	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.348134	-	87.801575	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.603185	-	118.572993	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.509770	-	79.308872	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.175520	-	71.064041	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.165094	-	89.342317	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	123.090838	-	125.474434	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	113.962786	-	103.523546	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.249067	-	102.239396	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.036205	-	91.727579	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.125879	-	92.629916	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.036569	-	81.924623	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.810543	-	86.910043	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.367382	-	100.813202	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.950666	-	84.528907	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	85.584370	-	87.055099	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	168.674614	-	172.530339	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	158.314461	-	143.899835	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	134.549299	-	121.238177	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	154.574218	-	138.341227	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	149.832587	-	140.721732	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	146.819454	-	128.760375	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	149.841842	-	128.343709	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	147.335423	-	127.165840	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	148.544839	-	132.362295	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	149.413863	-	140.567530	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.684874	-	88.816946	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	91.439639	-	92.072379	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	90.499274	-	85.370960	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	88.358748	-	93.106675	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.829644	-	84.779568	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	87.300757	-	89.245667	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	93.212185	-	86.567960	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.637713	-	92.002508	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	89.001706	-	92.741512	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	85.214342	-	79.906315	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	88.606434	-	95.333375	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	82.233511	-	85.110390	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	217.196964	-	204.746481	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	77.626076	-	86.932271	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.391238	-	109.054260	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	79.949898	-	83.008353	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	296.780534	-	264.216496	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.050767	-	93.497135	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	82.024095	-	98.840833	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	88.022815	-	95.126392	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4527.025634	-	4732.759599	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	78.266326	-	89.933534	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	81.415892	-	85.437689	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	79.525099	-	81.060502	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	118.409610	-	125.179171	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	99.918914	-	93.758983	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2572.318931	-	2545.436717	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	85.468831	-	93.080674	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	77.113326	-	91.658384	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	97.825548	-	90.093550	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	90.383736	-	93.024986	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	98.918914	-	100.395713	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	217.295745	-	207.039454	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	79.533478	-	90.199126	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.561281	-	79.945368	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	81.270974	-	96.801354	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.283596	-	81.739413	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.755772	-	82.125351	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	82.438684	-	87.259395	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	87.623152	-	83.476332	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	197.138934	-	196.880011	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1526.389529	-	1436.666303	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	43537.000000	-	57579.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	805.429201	-	1127.799665	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	4395.449904	-	5779.045085	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	76.245985	-	81.417546	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	415.413793	-	467.980106	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	76.398986	-	87.096237	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	124.207292	-	134.073168	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	543.700153	-	542.778625	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	86.615541	-	105.162127	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	79.533478	-	88.043235	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	84.589785	-	86.451622	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.215110	-	99.699801	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	83.704407	-	90.739823	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.152472	-	82.039081	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	86.544711	-	87.795746	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	78.860628	-	82.236535	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	412.364437	-	387.158481	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	92.367894	-	88.760216	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2516.406352	-	2487.899988	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.931457	-	88.647593	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	96.915695	-	106.571497	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.865167	-	94.971955	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	147.934076	-	154.018272	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	78.352377	-	76.151543	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.950263	-	88.384086	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	78.213535	-	81.508367	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	78.425402	-	82.255445	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	82.828433	-	86.724481	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	156.173167	-	150.868210	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	79.112558	-	95.339188	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	627.393805	-	574.556443	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	97.993622	-	97.518761	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	149.867746	-	138.058208	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	92.410004	-	90.261890	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2172.083240	-	1983.070068	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	109.299447	-	100.048050	-	OK	-	OK	-	OK	-
