Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.692	18.885	-	-
r2	0.999878	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.162646	-	63.178654	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	84.709247	-	87.089367	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	72.382293	-	89.228364	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	456.870971	-	393.775657	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	75.822394	-	76.709553	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	133.402015	-	111.388459	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	122.502911	-	101.637095	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	140.737478	-	116.116664	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	126.931292	-	117.694930	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	140.115005	-	116.383880	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	137.436092	-	128.404232	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	136.008243	-	118.284120	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	139.587586	-	128.223315	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	141.844775	-	121.187031	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	131.830391	-	133.623805	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.108605	-	118.067224	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	96.552435	-	97.119323	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	91.693535	-	97.617618	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.128040	-	102.217727	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.774202	-	94.861676	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	93.416647	-	99.420329	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.584106	-	88.081700	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.654121	-	92.197527	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	97.518887	-	101.685349	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.716433	-	87.371218	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.391614	-	83.215238	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.659461	-	90.660565	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1770.168899	-	1749.677076	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.211100	-	81.504010	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.827451	-	80.995671	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.725747	-	82.530408	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	80.969358	-	81.170677	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	71.232405	-	79.369298	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.986393	-	83.951550	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	78.627768	-	77.209638	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.256107	-	104.206515	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	468.769234	-	443.827880	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	166.851705	-	155.410126	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3296.921744	-	3652.618201	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.371647	-	77.258467	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.869788	-	79.888403	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.427555	-	84.645373	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.018082	-	82.866712	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.609671	-	94.627509	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.224423	-	84.761200	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	85.503439	-	91.576890	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.514882	-	75.930740	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	68.058545	-	74.759433	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.802421	-	78.785544	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.345027	-	96.383146	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.618715	-	78.115196	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	79.257432	-	90.489692	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	75.500240	-	87.798975	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	98.607275	-	110.761188	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	85.991721	-	91.103239	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1789.142553	-	1817.171008	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.720687	-	79.690680	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5388.736862	-	5814.027262	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	88.964830	-	98.562725	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	80.217757	-	86.940913	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	86.830645	-	89.651566	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	5428.092828	-	6140.254716	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	98.928357	-	88.505624	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	85.663445	-	90.008950	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	85.498382	-	84.145880	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	75.511959	-	83.567744	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	129.306965	-	121.164900	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	114.373251	-	110.100849	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.973882	-	80.167131	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.940338	-	82.695980	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.392408	-	79.156365	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	77.050025	-	84.599179	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.139480	-	79.752934	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	141.771563	-	117.765027	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.560675	-	78.478932	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	95.157063	-	100.209321	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	77.138951	-	77.213031	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	81.624316	-	92.531454	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	72.455516	-	76.595499	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.614457	-	71.817279	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.986928	-	75.289309	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.969619	-	75.623688	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	112.448855	-	124.367044	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	86.036456	-	84.319113	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	81.251840	-	81.458556	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	101.324796	-	104.307149	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	122.832787	-	109.235731	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	128.766759	-	125.346686	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	530.160883	-	481.868731	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.602738	-	85.853715	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.149068	-	80.498257	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	158.503985	-	135.035043	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.122177	-	75.955401	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.111531	-	76.352028	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.005301	-	69.361773	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	108.148008	-	108.808109	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	109.685297	-	100.896205	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	121.559895	-	108.770486	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.469356	-	85.222916	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	96.149863	-	96.841758	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.874310	-	84.768273	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.178091	-	81.561116	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	99.935552	-	104.941206	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.900668	-	85.346557	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.142680	-	87.563018	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	134.565761	-	124.888532	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	132.178372	-	113.916862	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	138.463507	-	112.809136	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	137.319208	-	115.954485	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	138.992005	-	112.120192	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	146.741744	-	122.657894	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	151.564962	-	138.420751	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	145.083595	-	143.600036	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	148.066280	-	137.610368	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	146.988544	-	128.833927	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.054818	-	107.918336	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	82.024204	-	90.946818	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.873245	-	94.200022	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	83.330114	-	87.967194	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	97.428358	-	102.769899	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.987992	-	90.066209	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.268611	-	94.873340	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.012484	-	96.172578	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.646141	-	99.552105	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.638952	-	92.715605	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	74.305619	-	92.121976	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	75.933678	-	79.765626	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	581.261295	-	448.074151	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	75.131756	-	78.648026	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	206.990952	-	162.813838	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.908648	-	79.152079	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1080.571019	-	793.750110	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	130.794708	-	125.805297	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	86.258497	-	92.624997	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.704977	-	80.759867	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	8904.449394	-	8605.971708	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	76.055617	-	79.148399	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	83.336241	-	87.223944	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	78.217225	-	92.736703	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	173.308036	-	164.683089	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	124.439021	-	111.694630	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	7044.297966	-	6433.922520	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	93.634702	-	92.493960	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	74.660780	-	82.004230	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.501304	-	81.284290	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	80.752909	-	98.526129	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	126.354087	-	115.698341	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	335.437469	-	238.865902	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	85.503971	-	80.356301	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.698853	-	81.601099	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	93.199126	-	92.606411	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.076383	-	75.597712	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.988530	-	79.027406	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	70.309079	-	86.811379	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	79.334642	-	87.541040	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	372.917250	-	323.263398	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2584.708243	-	2262.703608	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	19781.755896	-	24338.389058	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	198.138173	-	217.125446	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	621.942885	-	717.548606	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	73.998642	-	80.988586	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	362.756955	-	339.882515	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	69.236389	-	76.112989	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	89.597949	-	104.009097	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	169.091590	-	157.906947	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	85.426232	-	95.471682	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	73.888419	-	82.093353	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.182078	-	92.616303	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	103.419847	-	108.814742	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	85.490649	-	89.958923	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.004766	-	86.008956	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.847683	-	85.857108	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	70.331972	-	88.840730	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	869.112513	-	662.872476	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	81.117117	-	85.444679	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	6292.845801	-	5564.379780	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	84.247315	-	83.076082	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	138.198872	-	121.994602	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	87.903332	-	88.721951	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	321.299018	-	258.589963	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.300559	-	93.124777	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.493048	-	77.057350	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.987460	-	81.071509	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.353809	-	86.882644	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	78.105935	-	80.365160	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	244.667490	-	199.259165	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.188740	-	92.704093	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1456.491516	-	1056.819332	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	114.133369	-	98.902251	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	264.700768	-	184.208686	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	94.630958	-	90.011603	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6302.164210	-	5223.302146	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	139.102221	-	120.085956	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.921435	-	78.647592	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	100.557489	-	98.326345	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	114.907332	-	105.001852	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	113.522616	-	120.516396	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	97.400941	-	94.674871	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.243049	-	72.866566	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	93.976547	-	89.545325	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	76.372179	-	80.026361	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	554.198983	-	445.419131	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	87.643216	-	90.903590	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	88.386551	-	82.857261	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	72.927556	-	74.800754	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	143.026614	-	142.891021	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	140.126719	-	116.940913	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	135.113941	-	124.639444	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	145.519950	-	121.080638	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	141.447803	-	116.669546	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	141.156809	-	125.735793	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	136.820274	-	120.479495	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	160.404954	-	120.959058	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	150.485612	-	131.781834	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	142.027146	-	124.094662	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.187673	-	85.478181	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.689803	-	106.672810	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	92.750513	-	102.063397	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	79.129366	-	98.788350	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	118.557763	-	125.086391	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.573457	-	104.177891	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	80.252372	-	100.088921	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	75.261425	-	93.715452	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.731865	-	89.628848	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.153593	-	89.833205	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	263.297134	-	219.069678	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	88.654930	-	88.295514	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	85.270214	-	87.940625	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	77.733468	-	93.935019	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	75.781649	-	84.236183	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	102.564681	-	106.655540	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.878302	-	89.089654	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	73.177021	-	87.538680	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.655726	-	72.381538	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	76.477874	-	89.861241	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	80.817867	-	94.109584	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	85.581178	-	94.234845	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	75.350348	-	80.111651	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	129.018363	-	120.386222	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	71.927559	-	86.099106	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	150.033803	-	138.304484	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	84.191404	-	92.169491	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.149065	-	82.102652	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.470688	-	77.844875	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	75.938203	-	85.753973	-	OK	-	OK	-	OK	-
