Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.359	21.225	-	-
r2	0.999676	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.242517	-	82.294252	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	82.926558	-	88.611370	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.469172	-	86.661373	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	74.176082	-	82.717284	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.292375	-	74.247115	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.652512	-	91.129655	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.306678	-	77.003851	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	77.543061	-	77.969650	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	81.045432	-	78.440190	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	96.656894	-	101.510548	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	82.250276	-	85.966371	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	899.568198	-	939.159973	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.323082	-	79.792335	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	7425.422004	-	8776.016505	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	90.040637	-	92.153919	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	87.498968	-	84.057233	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	80.652093	-	90.229054	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	7526.619646	-	8226.691311	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	80.704645	-	85.197534	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	84.497166	-	88.957649	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	82.697742	-	87.515620	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	77.849178	-	82.798395	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	105.961707	-	97.865506	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.924516	-	109.947215	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.139748	-	86.864571	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.012810	-	85.228683	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.292986	-	80.556142	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	75.089525	-	77.376458	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	86.804613	-	83.168558	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	110.187451	-	117.054208	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.773793	-	73.439407	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	84.991970	-	86.819607	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	74.603426	-	82.207419	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	81.942830	-	88.606515	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	72.628175	-	82.773068	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.725677	-	77.391620	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.636653	-	82.750650	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.254958	-	88.268707	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	100.123895	-	100.601998	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.281150	-	85.762348	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	79.721827	-	81.588312	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.712709	-	105.543871	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	103.404657	-	88.193007	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.911070	-	105.444277	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	706.009176	-	747.408942	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.614178	-	79.561822	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.074145	-	78.866417	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	127.150093	-	119.245304	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.255623	-	79.257649	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.106043	-	75.188009	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	86.342126	-	84.867992	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	143.388451	-	135.803571	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	132.137652	-	127.025056	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	107.315939	-	106.923559	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.551652	-	81.688494	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.869965	-	86.380445	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.023868	-	85.643118	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.138359	-	86.018785	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.586495	-	97.205683	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.891775	-	83.791509	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	85.284282	-	93.038760	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	204.597349	-	172.271095	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	174.907537	-	150.352222	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	160.099462	-	150.389000	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	167.911859	-	150.580694	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	167.174129	-	140.565152	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	179.521991	-	156.081786	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	168.903933	-	141.996461	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	182.826026	-	172.144371	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	187.146446	-	154.436745	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	205.471912	-	177.193786	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.661103	-	93.799928	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.163414	-	77.252795	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.625655	-	87.706707	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.209728	-	91.471905	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.826536	-	93.362569	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.005907	-	89.123367	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.482504	-	79.738724	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.270093	-	89.713593	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.137641	-	92.517053	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.840115	-	94.681348	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	75.811210	-	91.321534	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	76.276409	-	81.847976	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	235.190437	-	218.401224	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	72.342539	-	80.980337	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	121.537361	-	124.927133	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.696186	-	91.418067	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	835.463119	-	673.565065	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	90.069463	-	85.381692	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.617423	-	86.418295	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.818304	-	89.148694	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5956.578879	-	6081.300803	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	71.520945	-	82.092487	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	76.766698	-	89.558140	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	78.431090	-	83.731384	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	138.464388	-	130.061474	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	98.664348	-	107.110726	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3428.220633	-	3016.132753	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	80.170735	-	97.199253	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	74.728616	-	82.142861	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.252438	-	87.743352	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	75.281510	-	96.138529	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	99.877897	-	102.204065	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	193.231506	-	159.749379	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	76.552790	-	84.582631	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	77.703867	-	87.163476	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	83.777397	-	90.815773	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	79.904083	-	94.764109	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.236087	-	78.392640	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	72.496083	-	85.779541	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	77.006685	-	89.055800	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	273.205882	-	230.705396	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1650.175310	-	1454.244708	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	17911.093493	-	22293.028396	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	229.375440	-	269.336607	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	736.814144	-	869.703196	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	73.098116	-	79.356408	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	374.689005	-	385.725593	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	74.052694	-	87.321339	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	86.321340	-	95.177812	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	226.238607	-	209.299034	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	81.537296	-	95.016897	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	72.301744	-	88.916150	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.781247	-	85.909307	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	91.264692	-	96.386463	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	73.164438	-	90.088383	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.452349	-	86.229466	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	82.505757	-	93.271294	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	69.613041	-	87.687255	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	597.692732	-	502.523314	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	81.016054	-	86.544369	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2894.584648	-	2555.389271	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.643197	-	80.895753	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	103.446476	-	104.118665	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.287580	-	95.254296	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	181.864468	-	175.102686	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.458779	-	81.654715	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.271230	-	75.831238	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	76.684104	-	81.487935	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.905107	-	78.591776	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	78.776619	-	94.329616	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	179.334408	-	222.583384	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	79.467676	-	93.366446	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	691.288623	-	619.675847	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.029525	-	103.088451	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	175.742216	-	172.832757	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	100.609197	-	95.637818	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4638.490682	-	4049.651247	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	109.747911	-	106.303422	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.159923	-	82.268142	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	86.692642	-	96.984129	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	146.026764	-	136.454065	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	149.308324	-	121.910681	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	90.867085	-	96.017320	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.083568	-	77.575593	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	86.670831	-	92.428972	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	70.367175	-	82.874355	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	397.533271	-	331.009301	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	79.506668	-	86.922058	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	76.473913	-	82.047339	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	75.029633	-	87.933756	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	227.082370	-	177.886520	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	181.956204	-	189.590150	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	178.020286	-	156.625530	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	182.876742	-	158.370764	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	181.250904	-	162.652651	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	190.405890	-	160.978088	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	196.912722	-	170.197468	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	196.201351	-	164.455244	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	204.450235	-	171.503031	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	213.932903	-	179.777824	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	77.961036	-	115.313729	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.221258	-	97.538224	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.113556	-	88.854221	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.387356	-	85.343842	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	96.115304	-	107.524235	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	77.313467	-	85.867765	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.049754	-	94.136271	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	79.952558	-	88.672886	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	82.124062	-	89.094063	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	82.870743	-	110.541376	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	174.633623	-	158.227454	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.688732	-	85.167918	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	88.477045	-	91.219724	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	80.277187	-	79.177887	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	79.152662	-	75.568522	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	86.081352	-	88.457948	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.117878	-	82.874693	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.666144	-	79.381085	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	73.431450	-	77.260516	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	94.384477	-	77.359459	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	73.625901	-	106.222506	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	81.297860	-	83.029505	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	73.563296	-	80.661786	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	94.201083	-	97.321677	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	72.440154	-	78.825330	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	115.660084	-	112.454595	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	82.036841	-	86.458176	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	75.260364	-	77.271008	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	71.970100	-	74.772925	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	81.824070	-	86.121791	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	76.764424	-	123.458994	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	90.168102	-	93.944476	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	88.438717	-	87.180484	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.471220	-	80.838689	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	99.388194	-	95.577734	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	78.451990	-	87.213892	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	70.914836	-	81.772883	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	548.609162	-	513.396947	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	70.732939	-	76.457383	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	110.535140	-	103.750295	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	87.671855	-	104.426486	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	86.212195	-	96.395792	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	8120.224455	-	7774.665398	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	75.068739	-	81.099558	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	86.355458	-	88.032557	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	96.007409	-	102.150227	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	7845.591355	-	10100.869501	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	76.297309	-	83.117957	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	84.409585	-	93.477130	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	88.753312	-	84.274800	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	98.780947	-	105.300835	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	70.472471	-	78.118825	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	171.780544	-	138.507480	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	73.911897	-	71.278534	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	83.183954	-	89.062686	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	100.641287	-	116.486940	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	74.286251	-	84.317918	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	92.034207	-	92.075632	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	88.193988	-	89.807084	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	10159.537140	-	10743.005240	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	82.969268	-	110.011402	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	219.835706	-	185.212545	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	86.017384	-	94.794248	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	73.380149	-	76.802869	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	77.010648	-	82.203399	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.604337	-	85.936199	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	74.141963	-	75.972929	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	74.731442	-	82.526198	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	73.925229	-	71.485153	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	84.351190	-	86.726951	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	108.107909	-	142.024939	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	638.134901	-	406.898014	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	97.077222	-	94.732547	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	93.140526	-	98.857003	-	OK	-	OK	-	OK	-
