Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	17.231	25.773	-	-
r2	0.999784	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	78.141877	-	54.609409	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	99.111352	-	79.712792	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	74.860725	-	53.259609	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	81.797897	-	46.740768	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	82.029491	-	53.083496	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	87.720867	-	60.577870	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	79.315239	-	51.085083	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	86.985192	-	49.196801	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	87.339027	-	54.685613	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	165.171086	-	143.459062	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	80.638727	-	47.669262	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	76.503604	-	47.741606	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	83.389366	-	48.255027	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	80.073790	-	55.704505	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	150.527703	-	115.837704	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	79.616642	-	56.590440	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	76.379790	-	50.153492	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	84.941944	-	56.275238	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	84.760689	-	56.889963	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	91.758847	-	52.364203	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	112.481615	-	72.872361	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10596.746499	-	13410.369582	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	264.880765	-	255.985257	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	79.075632	-	51.246240	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	87.202723	-	60.812094	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	82.169340	-	52.926237	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	78.799739	-	45.957053	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.681044	-	50.464035	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	78.816556	-	45.882437	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	77.525679	-	48.783173	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	115.207555	-	81.181278	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.452353	-	42.483043	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.673152	-	59.822430	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.332717	-	61.515708	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	242.909016	-	219.162024	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	87.132012	-	48.010429	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	88.554586	-	56.540962	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	76.916453	-	45.378476	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	80.702467	-	53.578824	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	96.323635	-	54.746149	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	92.619900	-	51.174049	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	92.447589	-	50.511165	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	82.178144	-	51.157351	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	77.074711	-	46.770681	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	80.333778	-	43.493226	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	83.226650	-	45.468087	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	83.131221	-	48.420842	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	86.822596	-	42.361259	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	90.916174	-	45.205511	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	78.961543	-	44.674785	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	78.419603	-	57.002402	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	80.170131	-	47.000246	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	81.778437	-	57.999977	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.954313	-	45.357919	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.896211	-	42.521539	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.945508	-	48.389342	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	79.397398	-	40.251168	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	76.660941	-	48.981315	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	82.239139	-	39.093225	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.507941	-	45.967312	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	85.257539	-	77.564839	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	78.060519	-	55.439542	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.834303	-	58.472476	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.820111	-	52.474218	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.604273	-	65.826212	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.618475	-	62.885873	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	88.157633	-	67.484930	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	140.650074	-	124.843642	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.129388	-	56.162125	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.973893	-	51.683303	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	144.370635	-	141.398680	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	81.925257	-	71.537429	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	13019.309115	-	17261.285686	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.894387	-	71.572077	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	83.412372	-	64.165753	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.313545	-	51.300453	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.046447	-	54.176205	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.708646	-	62.588813	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	98.458887	-	87.709425	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	91.138974	-	85.035674	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	119.186252	-	102.381230	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	82.161327	-	62.842679	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.352446	-	51.059868	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	77.360329	-	56.550460	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	75.282517	-	58.643815	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.635311	-	52.867327	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	80.379650	-	47.014326	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	77.222323	-	57.606272	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	108.808908	-	95.254864	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	81.024232	-	52.180141	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	84.572334	-	72.515438	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	86.498988	-	77.223787	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	78.313406	-	67.488789	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	76.637935	-	52.416868	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	74.622951	-	49.500944	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	82.404359	-	70.863728	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	77.647660	-	49.944330	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	78.805909	-	53.966244	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	80.520291	-	61.779045	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	92.732286	-	66.470012	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	73.931446	-	52.008764	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	79.121505	-	58.290878	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	75.876760	-	60.016444	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.065897	-	61.348190	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	132.280612	-	131.170818	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	248.457136	-	246.970339	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	83.528174	-	67.480194	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.859022	-	50.954551	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.661862	-	58.783019	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	79.896872	-	49.925476	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.594567	-	55.628224	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.107572	-	66.055701	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	410.600478	-	494.979999	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	76.251628	-	50.305227	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	82.600728	-	54.180941	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	79.606907	-	50.542549	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	81.515824	-	48.666836	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.407123	-	49.622805	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	107.160771	-	89.807696	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.339818	-	63.890647	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1258.813628	-	1613.268224	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.057597	-	94.426926	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	111.244762	-	93.266645	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.458245	-	78.296132	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	114.028133	-	81.354089	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.324844	-	56.076181	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	162.237470	-	121.619120	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.099281	-	59.789343	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.172905	-	45.613576	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	166.306468	-	137.652584	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	82.573264	-	57.937853	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	81.466267	-	57.643969	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	132.789812	-	107.791528	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	152.495093	-	140.442518	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	176.930419	-	155.598939	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	75.111909	-	43.710222	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	85.382275	-	58.235904	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	126.422063	-	92.136939	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	105.888553	-	81.902908	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	103.391712	-	76.693784	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	86.354802	-	53.536226	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	75.397527	-	46.600891	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	78.096004	-	44.522339	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	79.861637	-	50.333503	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	83.926970	-	55.213952	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	80.098629	-	38.770835	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	79.999403	-	49.995472	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	85.473358	-	55.354628	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	82.409748	-	46.248743	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	89.077067	-	52.521308	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.056172	-	47.140923	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	85.543158	-	43.598504	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	81.108224	-	45.716468	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	92.877264	-	60.201267	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.158564	-	60.102196	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.168567	-	45.644161	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.157911	-	46.876075	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	76.760828	-	48.110299	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.492036	-	41.551452	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.318794	-	54.025269	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.408966	-	55.573212	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	146.984069	-	123.107298	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	100.735702	-	84.950721	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.636232	-	55.664449	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.460869	-	61.018869	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.801582	-	59.507912	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	514.054996	-	533.421612	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	75.144640	-	47.703860	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.695375	-	65.307345	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.194980	-	61.631246	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	103.495956	-	76.617619	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	103.257251	-	88.466375	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	75.534493	-	57.842833	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.691959	-	43.948382	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	74.212727	-	50.936496	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.454047	-	55.054306	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	76.697208	-	52.034057	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.738753	-	49.393317	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.849287	-	55.054267	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.947351	-	54.722598	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	79.072077	-	56.008726	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	126.832408	-	92.780105	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	90.268176	-	66.737208	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	80.105600	-	59.918960	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	81.436290	-	58.865623	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	80.883592	-	62.215385	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	85.817208	-	66.845827	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	18541.244919	-	21687.742151	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	73.882018	-	48.824172	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	82.520281	-	58.180825	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.183542	-	54.496931	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	79.776863	-	51.144820	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	79.161327	-	55.952886	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	77.747557	-	51.294169	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	83.242555	-	61.848214	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	96.611096	-	75.825144	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	79.125972	-	59.279858	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	75.910282	-	50.600814	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	84.696157	-	65.089511	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	78.851912	-	58.265739	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	305.953516	-	289.016103	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	78.758194	-	49.813874	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	79.390297	-	49.993885	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	78.127814	-	65.691628	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2146.995327	-	2577.587648	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1037.353184	-	1144.978268	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.697348	-	55.457635	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	80.125050	-	55.991382	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	119.354245	-	96.226474	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	78.911986	-	58.021218	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	195.170659	-	167.285624	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	935.799388	-	837.086662	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.480459	-	71.141299	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	137.328318	-	112.870081	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.360339	-	46.389381	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	140.413893	-	102.891668	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	79.499128	-	61.434691	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	78.770554	-	42.758227	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.556438	-	55.082658	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	80.678549	-	52.625115	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	112.493173	-	82.919336	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	157.844081	-	122.722965	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.253193	-	58.731193	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	87.145283	-	58.193433	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.028430	-	62.905680	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	106.326000	-	86.739921	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	102.361615	-	88.401153	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	300.513463	-	278.786653	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9379.926817	-	12686.606474	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	195.276074	-	164.390384	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	81.348762	-	47.281715	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	82.489272	-	47.339787	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	107.869102	-	74.882543	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	103.712566	-	80.068762	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	89.161188	-	59.738950	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.640281	-	74.099539	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.628862	-	56.451351	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	109.087425	-	79.503591	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	199.885813	-	186.752176	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.860725	-	57.565339	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	82.400814	-	49.670811	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	77.204705	-	43.213306	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	80.609541	-	42.422468	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	77.840483	-	45.376888	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	81.593636	-	40.424971	-	OK	-	OK	-	OK	-
