Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.224	15.417	-	-
r2	0.999866	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	5	S-Probe4	S-Probe4	57.905011	-	62.203027	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	60.987523	-	62.204720	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	68.915709	-	67.758653	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	122.661022	-	114.278289	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	60.649384	-	56.754083	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	61.980609	-	63.692404	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	69.909283	-	70.191799	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	139.769402	-	128.767114	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	74.699557	-	76.326592	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.888220	-	58.312431	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	64.304442	-	65.989774	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	59.860464	-	57.114873	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	82.031868	-	78.225466	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	70.231385	-	69.354983	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	68.636155	-	62.153286	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	99.160601	-	95.385420	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	649.138240	-	557.554184	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	144.538834	-	134.118692	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	78.349432	-	71.996691	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	67.942599	-	67.635191	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	71.598900	-	64.638244	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	119.321907	-	109.574850	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.315940	-	57.972181	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	57.170736	-	60.939982	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	91.557004	-	77.366086	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.661104	-	68.574825	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	100.166650	-	82.653159	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	202.751564	-	190.908341	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	106.983924	-	96.454670	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	129.605511	-	114.584166	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4576.275804	-	4748.629135	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	95.608687	-	88.962520	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	124.273909	-	109.152432	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2022.651334	-	1825.248607	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	96.712684	-	88.674082	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	123.045439	-	106.700384	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	204.489290	-	183.656856	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9412.343044	-	9274.645872	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	75.902479	-	71.348876	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	69.486257	-	66.692783	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.458391	-	61.422490	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	123.982148	-	113.201794	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	373.833457	-	319.623100	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	135.368628	-	131.682768	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.208546	-	72.680189	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.559536	-	66.052160	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.332575	-	64.739043	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	64.674276	-	63.252444	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	73.069768	-	64.117324	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	75.591719	-	66.183848	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	75.159083	-	63.103593	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	80.826349	-	65.668427	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	72.003781	-	60.180037	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	73.430857	-	61.384787	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	73.932344	-	55.540779	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	73.070145	-	64.641677	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	72.543877	-	62.488687	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	78.546684	-	71.210650	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.010096	-	63.664340	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.956526	-	65.231900	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.716504	-	59.476701	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.687460	-	71.980562	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.881794	-	58.710170	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	64.038340	-	57.006834	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.841564	-	62.432460	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.097035	-	62.438339	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.132837	-	59.609371	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	67.241262	-	56.093903	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.480853	-	57.568895	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	76.964527	-	80.044084	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.638153	-	60.374868	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.848257	-	54.926907	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.831466	-	60.520941	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	136.018504	-	111.331087	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.172579	-	67.675344	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.981585	-	57.169033	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.519683	-	62.590192	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.925208	-	65.323762	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	101.290635	-	92.686498	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	75.691399	-	69.455502	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	63.526864	-	63.331661	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	75.264057	-	77.130447	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	687.219685	-	710.786930	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	89.041101	-	80.143195	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	70.658350	-	69.113938	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	60.205517	-	62.337114	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	61.181701	-	60.118306	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	62.264967	-	58.127191	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.344184	-	58.492120	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.827259	-	60.203733	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	60.370208	-	58.368283	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.360708	-	57.597712	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	60.082020	-	59.445812	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	62.549704	-	56.630953	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	107.030691	-	90.653262	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.610775	-	56.569877	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	492.404055	-	437.640589	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.015389	-	59.768847	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9798.561785	-	10833.050208	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	164.913539	-	153.087583	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	28682.610455	-	27859.365099	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	71.839090	-	66.879716	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	107.734990	-	99.204370	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	62.882549	-	58.507538	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	552.992666	-	514.763380	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	59.259674	-	58.268139	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	143.148258	-	122.501241	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	388.252318	-	351.316111	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	172.370102	-	142.091989	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.243104	-	60.381682	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	332.916371	-	282.163915	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.421025	-	62.505144	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.287274	-	62.896448	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	103.845147	-	95.532526	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	62.481230	-	57.593625	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	61.537119	-	59.587087	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.164910	-	63.932510	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	66.320101	-	60.978770	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.429991	-	76.785833	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.893403	-	64.772659	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	127.243289	-	120.259442	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.760673	-	55.732075	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	116.912110	-	104.892058	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	99.585359	-	82.521143	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.007831	-	69.021370	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.682811	-	58.414591	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.715638	-	57.889531	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.382416	-	61.645764	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	158.339806	-	131.744452	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.709766	-	83.021847	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.221287	-	62.858414	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.739298	-	58.701991	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	109.073728	-	86.236470	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.647985	-	70.466127	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	154.523508	-	133.278116	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.301147	-	64.048400	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.917219	-	53.595266	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.362227	-	66.238387	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	71.893247	-	68.497016	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	70.141204	-	63.975338	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.747444	-	57.880272	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	491.239684	-	428.880910	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1452.535517	-	1367.318897	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	55.305087	-	58.413936	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	79.292300	-	68.914692	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	63.848368	-	57.806929	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	244.722697	-	198.464901	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.765700	-	59.358364	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	71.350076	-	70.331058	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	69.215238	-	57.393013	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	75.510073	-	54.339082	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	74.198447	-	52.607252	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	76.303043	-	61.479427	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	75.331554	-	59.532928	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	77.122694	-	56.288683	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	75.513258	-	58.539746	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	78.336470	-	58.685160	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	81.481296	-	64.241815	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.086448	-	54.826767	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.642802	-	60.244873	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.248775	-	68.303546	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.692265	-	69.751787	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.389929	-	63.104631	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.899028	-	60.061424	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.043522	-	61.370729	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.409305	-	56.615203	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.980941	-	74.351649	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.220154	-	66.820711	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.113182	-	57.048676	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.992283	-	65.268948	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1331.565799	-	1217.417792	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.860198	-	62.350134	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.052644	-	58.236922	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	64.265833	-	56.334995	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	66.488255	-	65.610835	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	60.616069	-	60.531235	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.564497	-	53.884027	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	67.015767	-	65.165324	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.379351	-	92.494117	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	432.354071	-	350.954102	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	112.492437	-	105.158535	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2241.550000	-	2164.944371	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.235858	-	55.851170	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.671313	-	64.940408	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.152813	-	65.453383	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.338246	-	61.175570	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.841408	-	65.867351	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.955184	-	58.893343	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	73.969222	-	67.826538	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.715749	-	61.062734	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.383659	-	60.227382	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.348123	-	54.871662	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.559002	-	71.134861	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.986768	-	61.113891	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	70.335871	-	59.343979	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.764346	-	58.835751	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	83.893579	-	77.409293	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	71.141693	-	64.300118	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	969.431313	-	727.083358	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.033046	-	62.066873	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	763.847993	-	686.220625	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	76.552732	-	66.621839	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	60.277442	-	60.329921	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	129.840140	-	111.674714	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	673.773167	-	614.985895	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	70.546951	-	69.024096	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	65.549326	-	54.841858	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	68.436794	-	73.800218	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	65.478267	-	62.807963	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	112.204348	-	98.470244	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.878729	-	79.004637	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.807982	-	68.748734	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.203252	-	64.551124	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.443109	-	59.116566	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	64.388087	-	61.564803	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.506889	-	55.692352	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	124.780202	-	100.943065	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.102107	-	64.544970	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	82.197803	-	67.386906	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	69.891515	-	58.114494	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	73.635023	-	61.907448	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.826283	-	57.466403	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.536741	-	50.709136	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.326527	-	61.141300	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.358977	-	55.541761	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.916694	-	79.054335	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.032180	-	63.420853	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	64.051302	-	59.817933	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.052821	-	74.384563	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	104.285563	-	90.351757	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	112.067679	-	91.052465	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	656.680979	-	617.932011	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.693554	-	57.204720	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.249420	-	55.614496	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	146.182284	-	138.745963	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.247688	-	58.938944	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.804198	-	56.598371	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.088557	-	57.979046	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	74.209300	-	65.775105	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	76.282579	-	63.391652	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	119.668203	-	95.829471	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.324262	-	65.862174	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.364824	-	69.352257	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.452453	-	64.088881	-	OK	-	OK	-	OK	-
