Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.103	20.526	-	-
r2	0.999658	0.999652	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.972431	-	35.766516	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	68.335968	-	41.565184	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.284596	-	31.133556	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.020092	-	46.195001	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.807539	-	39.638120	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.526481	-	35.289226	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.057458	-	39.897784	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	71.677142	-	29.711877	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.233903	-	28.336354	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.443067	-	31.505145	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.258782	-	38.930788	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.105829	-	38.088015	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.027030	-	35.147560	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.031450	-	36.772739	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.168462	-	30.445016	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.013187	-	36.559050	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.872558	-	52.989855	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	73.810540	-	32.185082	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	70.829901	-	25.453619	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	78.178626	-	34.538732	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	217.638405	-	216.930643	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	79.225899	-	32.576405	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	77.252101	-	51.165962	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	62.942003	-	27.816725	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	67.754522	-	38.547365	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	66.998924	-	40.904861	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.200279	-	37.816486	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.935612	-	35.839212	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	70.078433	-	31.460546	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.172173	-	30.466889	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	67.628546	-	36.086578	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	73.101924	-	27.682808	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	80.534063	-	35.651510	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.568849	-	24.369358	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	256.891257	-	299.568586	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.021737	-	39.365034	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5048.429844	-	3084.656000	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	162.843865	-	104.901720	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	41970.000000	-	31112.909498	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1860.856415	-	1442.418538	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	5396.310837	-	3849.894389	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	65.596730	-	30.451210	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	352.621904	-	242.097384	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	66.954458	-	37.794613	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	111.248291	-	77.444060	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	525.266935	-	496.733030	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	110.670556	-	53.688000	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.282724	-	32.821273	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	213.093553	-	113.059950	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.688888	-	30.874475	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.397923	-	40.413449	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	78.835870	-	40.537790	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	69.570947	-	25.189286	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	71.868559	-	34.169583	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	67.707055	-	26.224430	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	71.538227	-	38.414302	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.947842	-	30.217383	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.282079	-	24.744612	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.453262	-	45.432240	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.884919	-	30.868251	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.169913	-	35.081791	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.172267	-	56.254638	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.349552	-	44.065319	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.146584	-	36.446453	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.968721	-	36.850073	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.167559	-	25.500597	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	91.160296	-	58.146379	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.039742	-	33.338613	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.907538	-	44.103694	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.202827	-	24.055369	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.654102	-	35.803365	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.346841	-	28.188464	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	94.689176	-	37.644313	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.979143	-	37.633302	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.348617	-	34.299265	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.698342	-	36.570091	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	65.953554	-	35.988658	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	68.654749	-	30.894208	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.784951	-	26.728380	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	150.309661	-	68.553291	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	963.112647	-	517.414820	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.843164	-	31.585860	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	76.048036	-	35.329891	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	69.561912	-	36.644313	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	586.804877	-	492.323888	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	67.352328	-	38.023802	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	73.570463	-	17.497604	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	66.180692	-	23.425372	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	70.170076	-	20.561698	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	68.526481	-	27.439495	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	70.390792	-	25.429606	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	71.306474	-	34.207105	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	66.168043	-	35.419209	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	63.177466	-	38.285022	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	68.892534	-	34.814196	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	74.949875	-	27.054666	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.760040	-	49.941441	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.912315	-	36.493311	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.691889	-	38.001076	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.137871	-	44.775732	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.854006	-	37.282763	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.168268	-	33.965932	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.525093	-	37.771887	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.289405	-	50.732419	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.056811	-	64.364706	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.415249	-	77.327228	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.960686	-	37.572350	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.351940	-	43.502527	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	413.682433	-	384.278267	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.055136	-	33.350208	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.426707	-	35.819717	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	69.730547	-	39.822710	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	70.474399	-	40.236608	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	63.603151	-	34.682838	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.888824	-	28.642877	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	70.499085	-	39.680893	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.243872	-	46.319493	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	147.168423	-	104.287433	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	102.856423	-	70.509829	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	880.542149	-	953.380781	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.835613	-	29.780609	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.771108	-	43.042593	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.743712	-	37.685800	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.873142	-	21.840273	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.972463	-	40.673966	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.022415	-	32.495839	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	69.115767	-	33.872919	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.022221	-	31.794613	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	76.897180	-	46.200522	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.479918	-	32.426839	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.546262	-	47.964990	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.895955	-	34.788389	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	76.785661	-	50.166815	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	66.240615	-	37.475372	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	73.187145	-	35.922889	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	73.408765	-	41.415005	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	495.590042	-	517.344159	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	96.721896	-	49.595810	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	53472.000000	-	40794.184965	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	89.966072	-	61.820975	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	143.837381	-	97.890678	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	96.943516	-	60.712716	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	54737.000000	-	43257.257514	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	89.979625	-	51.904472	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	148.217793	-	138.863750	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	69.170560	-	26.070315	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	68.111347	-	37.290663	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.170817	-	43.141216	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.795793	-	31.239256	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.114348	-	51.591606	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.801505	-	30.729816	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.890437	-	40.300702	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.917833	-	33.071752	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.831708	-	37.822007	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.750843	-	33.054547	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.258104	-	40.435472	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	68.934903	-	36.901016	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	67.485726	-	47.986863	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	68.376529	-	49.478829	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	68.790663	-	31.169553	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.883080	-	23.959947	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.789759	-	34.347799	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.613993	-	36.420495	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.351907	-	52.726929	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.636807	-	32.519971	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	74.995245	-	37.844702	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.605215	-	50.019747	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.986531	-	32.329157	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.210474	-	43.737326	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	577.716590	-	630.745374	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.145455	-	21.280010	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.165236	-	40.082524	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	95.521251	-	61.448114	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.193373	-	35.011504	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.721802	-	32.488643	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.209508	-	32.549744	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	66.741873	-	35.840887	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	67.781724	-	29.511488	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.369849	-	43.773323	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.164363	-	37.614391	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.533838	-	29.730639	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.746003	-	27.437117	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.015284	-	30.930205	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.744421	-	35.983990	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.743486	-	37.951105	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.042292	-	36.549624	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	62.349102	-	23.998353	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	67.583596	-	21.299624	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	65.757523	-	32.757913	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	66.685661	-	21.812057	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	63.894826	-	20.569597	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	71.318026	-	30.183376	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	67.317801	-	24.247978	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	70.265913	-	28.247859	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	68.343099	-	23.732314	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	68.022415	-	26.445989	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.601569	-	55.595421	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.649425	-	33.261010	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.728030	-	35.264825	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.210411	-	33.848084	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.804732	-	40.282763	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.813735	-	25.742473	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.882596	-	32.923861	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.186436	-	32.858945	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.417284	-	46.567593	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.701312	-	30.110127	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	68.683564	-	35.999520	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	67.393987	-	40.254547	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	131.177201	-	91.170646	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	68.266623	-	37.766246	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.650166	-	41.829906	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.624351	-	24.205788	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	230.255314	-	161.333784	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.863235	-	35.289810	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.016897	-	33.825088	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.693728	-	33.128918	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2856.824212	-	2757.256968	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	68.979853	-	34.340902	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	77.171495	-	42.875208	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	67.270043	-	38.047231	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	91.335352	-	58.252079	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	79.689113	-	46.880460	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1427.148356	-	1310.823800	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	69.716994	-	54.676839	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	65.681241	-	33.236728	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.140551	-	29.322934	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	72.287597	-	34.024774	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	77.372140	-	41.113000	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	108.014021	-	77.667055	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	73.819479	-	33.783018	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.622738	-	26.355115	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	72.601569	-	31.270585	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.304861	-	26.294717	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.071496	-	28.893475	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	70.971334	-	42.967368	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	70.501602	-	34.865019	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	139.107177	-	87.799177	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	912.494937	-	731.361293	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	44963.000000	-	37897.421691	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	1949.072672	-	2274.765312	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5600.548189	-	6591.060431	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	68.920834	-	37.814930	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	336.749721	-	300.594783	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	66.265913	-	26.328574	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	110.610439	-	86.851795	-	OK	-	OK	-	OK	-
