Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.310	21.674	-	-
r2	0.999874	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.714671	-	60.311757	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	107.519432	-	95.471293	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	73.451006	-	61.583802	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	62.011810	-	53.291746	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	78.271030	-	64.406513	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	484.697015	-	526.708621	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	79.264326	-	68.981877	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	91.922967	-	72.977517	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	63.046073	-	54.622582	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	68.957787	-	50.375235	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	68.753022	-	51.842706	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.598674	-	46.708557	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.079321	-	52.665108	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	63.628060	-	49.505001	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.667885	-	45.413367	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	59.231103	-	46.914622	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	71.379381	-	58.547234	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	94.916922	-	98.365582	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.082469	-	54.532517	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	411.337087	-	432.581562	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.261404	-	60.331481	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	10635.168217	-	12417.570547	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	135.667967	-	113.581699	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	41714.000000	-	48878.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	265.404588	-	336.767455	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2515.514990	-	3377.839844	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	61.321979	-	50.711055	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	590.390232	-	657.329754	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	64.526567	-	57.089450	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	133.683814	-	116.310279	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	560.054278	-	596.231458	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	152.530559	-	109.431595	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.518541	-	49.539387	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	394.865811	-	399.470493	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.330946	-	45.475291	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.160419	-	56.151966	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	106.517299	-	91.406540	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	63.489205	-	51.701063	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	65.805395	-	44.921187	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	63.889769	-	58.588185	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	72.579092	-	51.073789	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.832800	-	52.416185	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.870009	-	46.336771	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	98.898153	-	75.422799	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.338946	-	44.474667	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	105.932060	-	88.552897	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.917912	-	75.324296	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.372677	-	53.538138	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.974931	-	46.750470	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.382328	-	48.437761	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.884207	-	56.585367	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	111.396883	-	81.440639	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.220412	-	64.106952	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.927436	-	55.551606	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.940160	-	52.598824	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.389771	-	76.960324	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.711064	-	55.149783	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	126.437141	-	111.858740	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.288682	-	50.060354	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.600807	-	53.728579	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.987936	-	62.777377	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	72.211495	-	56.638525	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	75.037565	-	48.443404	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.290155	-	42.994966	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	349.112787	-	363.169259	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1702.087692	-	1925.916893	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.313826	-	45.518127	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	79.293534	-	59.934350	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	67.702606	-	48.344596	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	446.074031	-	461.371765	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	70.650056	-	48.288917	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	71.057147	-	42.080659	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	66.704079	-	49.714189	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	63.238596	-	53.943718	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	68.770649	-	45.575646	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	69.606167	-	50.770470	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	70.148837	-	52.054098	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	69.453469	-	51.188236	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	72.488698	-	50.477474	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	65.369780	-	45.387725	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	70.487225	-	47.725136	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.056182	-	58.727965	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.559357	-	55.803324	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.294042	-	64.727650	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.166616	-	62.534075	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.937545	-	55.208573	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.852205	-	62.167932	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.864447	-	57.716382	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.688103	-	54.250784	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.409250	-	57.299887	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.526542	-	56.562531	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.448390	-	57.377439	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.789394	-	62.267684	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	996.708907	-	1144.225407	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.642081	-	49.593794	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.603754	-	45.274233	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.896779	-	46.758909	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	65.558874	-	55.048477	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	62.176115	-	48.353975	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	80.179163	-	71.850884	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.525094	-	59.191690	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.829754	-	116.868135	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	306.381808	-	320.706757	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	114.726128	-	107.759635	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1896.219446	-	2366.280956	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.047546	-	47.714177	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.462105	-	62.987509	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.512546	-	54.822368	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.317890	-	56.632269	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.683304	-	66.954997	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.211495	-	60.665417	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	79.687570	-	62.871166	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.781266	-	50.888686	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	64.455602	-	46.335511	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.823199	-	44.520011	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.289622	-	71.884965	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.876537	-	57.590047	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.048487	-	57.026277	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	65.418724	-	51.090368	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.765520	-	78.006293	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	71.088794	-	54.513451	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	747.448732	-	820.726815	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.167606	-	46.832394	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	35525.000000	-	36005.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	78.814819	-	70.653860	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	90.600733	-	84.533797	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	109.504421	-	87.773010	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	32266.000000	-	34445.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	77.146856	-	60.102250	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	105.135859	-	93.153268	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	68.758077	-	50.710441	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	70.576653	-	55.298627	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	103.615211	-	84.098540	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.153842	-	69.959042	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.571599	-	52.642897	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.988138	-	49.480596	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.774738	-	50.722003	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	70.765747	-	59.037850	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.897262	-	50.978717	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.225924	-	72.261145	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.123057	-	50.209187	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	78.532562	-	63.906823	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	67.439932	-	48.495938	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	70.800010	-	58.421524	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.029919	-	52.208562	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.437823	-	45.369896	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.500482	-	49.876489	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.588083	-	44.680394	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.194277	-	84.732048	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.014731	-	49.907128	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	65.827593	-	52.383662	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.974374	-	83.016616	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.675811	-	70.552859	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	102.042850	-	78.787738	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1009.375039	-	1172.802027	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.910977	-	47.060968	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.019811	-	46.241075	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	130.500283	-	110.660805	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.001676	-	50.158222	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.889592	-	49.025935	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.664254	-	45.848315	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	71.045388	-	52.569423	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	65.766077	-	45.806740	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.888196	-	83.834934	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.077188	-	61.476545	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.559967	-	69.159497	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.205958	-	51.725772	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.378239	-	47.817677	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.381287	-	73.758608	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.951742	-	53.402751	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.058620	-	53.582233	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	74.824139	-	51.918689	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	69.852382	-	50.858650	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	69.861043	-	44.051893	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	68.339581	-	38.769525	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	66.582038	-	46.075651	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	65.837702	-	53.139155	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	68.414635	-	48.853018	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	65.791374	-	48.442768	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	70.047521	-	45.089733	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	71.100071	-	44.688546	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.109470	-	65.080696	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.157980	-	54.718880	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.152926	-	53.585367	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.413669	-	56.523443	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.741898	-	61.596010	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.993523	-	49.829896	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.858910	-	52.600062	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.924972	-	63.176995	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.152418	-	52.979988	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.664254	-	52.066908	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	66.584654	-	52.842717	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	64.959260	-	51.398993	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	252.971614	-	243.729178	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	66.388855	-	53.267342	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	106.017070	-	92.768036	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.850934	-	56.029400	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	436.488134	-	410.773475	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.884689	-	54.091926	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.320812	-	52.536275	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.684014	-	53.693249	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6441.501699	-	8022.420207	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	64.252793	-	51.995943	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	73.848294	-	53.702947	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	62.925988	-	47.624760	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	121.372881	-	99.286792	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	99.423678	-	94.775850	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3311.239255	-	3420.834508	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	70.604211	-	58.646339	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	67.132201	-	44.156642	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.117697	-	45.680416	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	68.853856	-	57.999386	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	93.212411	-	74.447497	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	238.016696	-	191.647168	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	68.511379	-	59.563791	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.093874	-	52.309564	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	80.958245	-	55.836461	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.498832	-	52.807060	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.468175	-	46.731381	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	64.048029	-	48.272349	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	73.260921	-	54.080979	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	210.019362	-	205.369529	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2106.882615	-	2101.584441	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	46031.000000	-	53439.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	280.476517	-	378.660846	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2578.658479	-	3360.500394	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	67.479249	-	47.054700	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	571.052451	-	618.088394	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	67.440414	-	49.451218	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	135.433688	-	118.787460	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	560.764657	-	519.914957	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	70.289165	-	53.654469	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	63.609291	-	48.464028	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.280529	-	57.215139	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.655263	-	64.695751	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	71.982094	-	51.792979	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.385934	-	42.765767	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.263385	-	56.243904	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	71.976862	-	59.556899	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	538.454714	-	513.940604	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	75.456543	-	50.601299	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3035.928185	-	2966.340808	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.531621	-	51.360529	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.846771	-	86.483170	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.246724	-	57.995003	-	OK	-	OK	-	OK	-
