Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.084	20.513	-	-
r2	0.999904	0.999721	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.548188	-	57.200948	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.566100	-	66.575452	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	67.057545	-	59.070758	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.656302	-	58.033253	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.181806	-	60.342375	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.900580	-	66.564214	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.180498	-	56.353323	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.397598	-	64.434686	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	166.119262	-	125.291266	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.353610	-	64.297256	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.525551	-	56.506691	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	144.265907	-	111.304220	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.699626	-	59.953460	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8942.203064	-	7553.631652	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.689535	-	58.023368	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	75.287512	-	69.238628	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.818497	-	66.989860	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.408309	-	67.338511	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.611534	-	65.990852	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	87.041651	-	68.488171	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.378723	-	66.622512	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	113.089768	-	82.258893	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.896979	-	57.690076	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.531079	-	59.678094	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	63.702218	-	60.437445	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	70.436977	-	61.409122	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.581076	-	58.294365	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	68.239922	-	54.512166	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	75.665614	-	67.382813	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	101.016928	-	76.733737	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.269072	-	57.423893	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.506493	-	66.084269	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	77.650637	-	66.498676	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	71.067338	-	60.684560	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	65.788039	-	63.669572	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	67.202791	-	61.855891	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	74.323313	-	61.650102	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	68.894388	-	64.216555	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	64.255380	-	59.995376	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	66.251642	-	58.204397	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	99.559518	-	81.414287	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.409272	-	63.573066	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	68.012112	-	63.209427	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.093369	-	55.358467	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.237032	-	64.518808	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	113.164031	-	86.421703	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	254.943994	-	137.257758	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	72.860857	-	57.558523	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.150683	-	56.102128	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.444775	-	57.174019	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	68.434202	-	59.546841	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.119263	-	59.300458	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.803841	-	60.147752	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	117.286984	-	97.043510	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	68.359619	-	59.772833	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	77.559609	-	62.913197	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	66.619836	-	66.288735	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.646211	-	61.640258	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.884296	-	57.208808	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.126372	-	86.421703	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.000094	-	69.262179	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1689.775665	-	1457.066130	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.730313	-	76.545322	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.331707	-	70.781572	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.140500	-	71.286638	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	104.646165	-	87.671317	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.019130	-	60.127331	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	171.861017	-	108.398256	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.463215	-	65.018182	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.574402	-	61.085704	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	178.530642	-	127.544300	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	63.801066	-	58.282424	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	65.324597	-	54.088906	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	126.765609	-	108.905449	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	183.485071	-	146.751545	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	90.283636	-	74.242625	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	69.384205	-	62.471530	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.621006	-	64.251674	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.172930	-	86.281339	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.418790	-	74.649947	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.047225	-	69.654429	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	72.306869	-	63.391707	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	68.327533	-	56.642355	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	66.410580	-	57.993723	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	68.750105	-	54.506402	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	65.131464	-	60.480755	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	64.152793	-	54.538764	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	64.435647	-	53.794773	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	69.393814	-	61.299395	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	66.129354	-	62.807881	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	65.984590	-	57.479691	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.377531	-	61.638420	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	82.068829	-	63.364779	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.293337	-	63.134417	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	85.581466	-	70.724999	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.196163	-	71.573728	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.090113	-	64.489937	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.382576	-	65.381491	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	65.926290	-	67.156160	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.166004	-	58.584057	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.926473	-	67.710341	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.590204	-	61.734667	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	110.598805	-	82.113026	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	85.981081	-	74.091024	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.213547	-	58.847885	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.124996	-	63.035597	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.681232	-	57.183202	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	198.967594	-	163.205029	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	65.097268	-	67.952355	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.544106	-	64.464331	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.033624	-	65.605139	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	95.002273	-	77.409256	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	107.533005	-	78.630476	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	64.554518	-	61.799761	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.467251	-	56.409897	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	69.768017	-	61.320921	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.049564	-	59.543463	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	68.324116	-	57.539094	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.713456	-	61.681182	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.731368	-	62.108222	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.935257	-	60.252005	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	67.514795	-	61.138197	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	104.050160	-	74.365067	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	89.829161	-	71.998598	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.660385	-	57.256487	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.544771	-	61.172253	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.814758	-	61.906772	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	63.929547	-	59.049593	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9898.479489	-	10063.499073	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	63.176416	-	60.872055	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	69.337808	-	63.710785	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.058554	-	62.930281	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	65.394296	-	60.632728	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	67.208502	-	58.743849	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	66.379641	-	56.736103	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	71.923056	-	59.518921	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	94.231712	-	75.316613	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	63.846982	-	69.562118	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	65.945830	-	61.222360	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	69.462687	-	65.986813	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	72.925992	-	61.508964	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	253.091694	-	156.789598	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	70.593140	-	61.007936	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	63.332418	-	57.117115	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	72.341225	-	62.975244	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1370.383644	-	877.735390	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	759.200148	-	453.076009	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.129354	-	54.401819	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.416290	-	67.466386	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	99.345238	-	82.386366	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.802213	-	61.859382	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	271.586281	-	219.358239	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	808.688038	-	526.440318	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.384388	-	61.894831	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	262.232742	-	174.681398	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.187333	-	59.627987	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	131.987594	-	86.670254	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.285356	-	60.363126	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.253270	-	68.098264	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.697516	-	66.158215	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	68.107061	-	60.373011	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	95.231712	-	73.879358	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	113.300974	-	78.471923	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.895397	-	63.286090	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.827005	-	70.790754	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.771480	-	63.386676	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.583439	-	75.511897	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.984682	-	79.044842	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	268.262236	-	235.135967	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9069.118044	-	9204.364352	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	183.618918	-	149.229352	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	66.547362	-	62.512383	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	67.824207	-	70.172872	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	122.144674	-	88.279242	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.140982	-	70.285357	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.529978	-	65.324587	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.880122	-	72.810814	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.270563	-	72.387471	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	96.174558	-	73.471345	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	217.077566	-	163.662818	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.921909	-	60.203664	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	69.752880	-	57.905563	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	69.274783	-	57.650876	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	66.498511	-	62.460623	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	72.100387	-	60.432631	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	63.284691	-	60.071822	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	66.249532	-	52.080715	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	63.536606	-	57.575825	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	67.324116	-	60.328048	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	63.374412	-	62.820885	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	67.330790	-	57.433075	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	72.346110	-	61.684229	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	69.011630	-	61.645289	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	69.956105	-	59.495742	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	83.576719	-	73.356144	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.212584	-	60.478699	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.008075	-	66.793182	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	122.351155	-	100.212340	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.346592	-	65.216555	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.675843	-	61.367981	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.407644	-	55.078949	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	70.668205	-	69.434904	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.026950	-	68.782564	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.444294	-	62.817465	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	70.937711	-	65.820885	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.254899	-	61.909819	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	68.668687	-	59.965803	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.000392	-	63.261518	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.081650	-	64.629267	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1398.940132	-	1181.757288	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	69.515139	-	66.224704	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	67.932482	-	61.199914	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.004130	-	57.878852	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	95.346179	-	75.791704	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.066719	-	70.727313	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.138482	-	62.436670	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.366774	-	58.689373	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.285218	-	60.302555	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.522776	-	59.517971	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	137.470416	-	97.370047	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3943.893324	-	2645.116745	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.480462	-	72.945072	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	65.387943	-	61.992287	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	63.558600	-	64.279293	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.799759	-	57.426940	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	424.347896	-	357.566745	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.771274	-	65.159910	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	151.064654	-	107.476644	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.615433	-	60.493315	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	65.974499	-	62.824593	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	90.104516	-	73.517702	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	115.435165	-	91.491539	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	73.194190	-	64.399237	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	67.343817	-	61.266331	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	63.458605	-	65.106497	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	86.079264	-	63.728531	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	72.675705	-	59.931675	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	70.013258	-	56.432745	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	64.358793	-	65.091509	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	66.506011	-	61.210088	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	97.993167	-	87.761833	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.907254	-	60.412500	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.326570	-	64.529095	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.717676	-	58.335908	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.885787	-	69.278117	-	OK	-	OK	-	OK	-
