Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.056	20.008	-	-
r2	0.999786	0.999759	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	132.271108	-	106.381725	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	76.719448	-	71.445398	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	84.167786	-	80.886181	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	90.222602	-	82.561816	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	72.271741	-	72.048131	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	70.589271	-	71.916408	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	73.890507	-	66.786158	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	111.251361	-	87.964096	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	249.734311	-	185.007893	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	427.205614	-	377.842272	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	113.628064	-	93.060511	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2764.136273	-	2556.823746	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	88.125765	-	82.918722	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	656.269948	-	622.416597	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	73.079208	-	69.101135	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1251.160994	-	1275.945819	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	99.745286	-	76.158415	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	79.300551	-	68.921136	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	100.194287	-	82.816782	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	110.940412	-	84.660749	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	97.170868	-	82.773551	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	101.210196	-	90.347246	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	124.599959	-	86.826908	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	107.894505	-	86.709061	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	68.937603	-	71.515217	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	69.730071	-	68.669605	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	99.556585	-	89.788164	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	93.121129	-	77.632123	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	77.876857	-	80.968539	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	145.450641	-	123.460137	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	147.306448	-	106.385717	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	152.920032	-	103.966658	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	140.394215	-	102.565468	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	146.566413	-	109.846850	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	155.295491	-	114.941091	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	141.039792	-	114.255820	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	156.689521	-	123.506239	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	152.770219	-	113.474878	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	149.417144	-	104.083144	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	76.594662	-	80.349764	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	104.601687	-	113.030456	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	83.391017	-	95.795591	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	98.142114	-	98.713970	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	82.322026	-	82.535716	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	73.009727	-	85.023789	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	109.352240	-	108.082339	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	77.116592	-	86.075004	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	84.032656	-	91.311125	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	73.943589	-	76.589208	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	124.637727	-	93.911340	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	277.192646	-	254.923455	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	530.824017	-	439.239917	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	80.366689	-	72.631703	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	71.787196	-	78.103697	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	98.604486	-	96.680616	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	75.119829	-	73.355365	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	78.616242	-	73.838425	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	77.253944	-	75.442316	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	82.174645	-	77.390297	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	73.751756	-	74.545489	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	119.800157	-	99.371736	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	68.096201	-	69.057904	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.155164	-	74.301384	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	441.419188	-	410.369313	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	77.652821	-	72.622803	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	70.290678	-	73.256612	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.907605	-	73.593448	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	89.188071	-	68.947236	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	193.922247	-	169.528043	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	77.685128	-	79.424311	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	98.466119	-	86.577090	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	72.721547	-	66.174946	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	70.589271	-	74.594673	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	82.146485	-	67.052123	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	111.173567	-	95.453710	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	78.888619	-	73.310841	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	84.811369	-	72.211975	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	73.013770	-	74.678505	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3801.977274	-	3412.312864	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	86.538887	-	84.694343	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	122.301051	-	102.328790	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	12132.392642	-	12844.401054	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	70.341117	-	70.915919	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	96.730181	-	80.801929	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	137.009688	-	105.950195	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	12274.016706	-	11831.541149	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	72.456505	-	65.013447	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	93.001419	-	81.655036	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	122.421776	-	104.169494	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	75.393500	-	72.582691	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	112.500320	-	102.743609	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	73.814551	-	70.535115	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	74.931128	-	70.145103	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	79.838074	-	71.810784	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	85.252755	-	76.980770	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	84.673212	-	75.744821	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	74.943589	-	71.762269	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	85.359514	-	79.564094	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	188.694218	-	149.266839	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	78.229232	-	81.409322	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	74.283503	-	66.371828	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.624556	-	74.526079	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	74.418317	-	69.928075	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	124.006500	-	111.535797	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.662094	-	67.524185	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.479868	-	69.377645	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	91.938903	-	73.273074	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	98.384387	-	84.616397	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	98.318354	-	84.139922	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	131.441362	-	114.981271	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9311.683179	-	9827.687256	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	181.164254	-	154.157644	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	77.999315	-	63.933675	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	114.913986	-	89.026909	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.155814	-	75.572813	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	75.889213	-	79.296340	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	94.875723	-	78.187950	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	81.090375	-	74.156033	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	72.812013	-	79.090558	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	133.250877	-	103.792441	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	76.257287	-	68.044696	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	96.308536	-	86.389596	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	96.419022	-	83.866771	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	429.350667	-	404.582485	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	85.560467	-	84.132247	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	102.392422	-	90.567881	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	79.863696	-	70.166714	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	79.743776	-	71.000908	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	108.158357	-	83.259731	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	155.242359	-	125.922102	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	157.805714	-	123.011159	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	166.191814	-	113.490364	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	157.224122	-	118.666896	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	169.415800	-	109.935830	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	156.605251	-	125.673518	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	163.341559	-	120.110160	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	161.639292	-	124.978301	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	175.842243	-	132.295592	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	168.997987	-	134.521581	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	80.923359	-	87.432723	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	77.379745	-	76.921249	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	81.576270	-	70.807281	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	93.193042	-	90.938981	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	84.963281	-	82.028097	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	85.591480	-	81.645263	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	81.364151	-	80.330671	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	83.736007	-	80.336872	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	83.236357	-	85.926397	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	87.130192	-	74.262881	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	82.617486	-	74.302293	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	79.853983	-	76.469152	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.940457	-	78.239660	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	75.955945	-	72.268662	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	91.633835	-	84.518028	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.851340	-	79.058925	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	97.371926	-	97.516103	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	305.280195	-	286.963483	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	83.262678	-	79.815625	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.326767	-	69.862984	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	271.050112	-	271.717260	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.972399	-	88.252168	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	16559.380465	-	16434.466284	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.798852	-	75.449990	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	88.876912	-	83.227746	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.423604	-	76.785286	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.175660	-	82.214538	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.914835	-	75.415239	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	116.840778	-	121.463324	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	115.108673	-	107.298450	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	132.808036	-	124.708758	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.314901	-	66.717076	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	72.724190	-	70.710137	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	70.409898	-	79.595830	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	75.301845	-	78.831283	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.364746	-	65.148846	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	82.921960	-	81.426273	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	88.855332	-	84.331339	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	128.925908	-	121.934754	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	83.544978	-	85.357927	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.451659	-	81.048800	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	75.399381	-	69.992497	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	76.908360	-	66.494162	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	76.402024	-	74.251147	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	76.103431	-	72.419719	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	77.939058	-	75.094549	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	98.978440	-	86.267406	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	90.593913	-	80.791976	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	95.021439	-	90.378494	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	130.476802	-	112.544208	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	77.191848	-	82.405466	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	78.891856	-	76.865298	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.941051	-	71.279276	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.113899	-	77.340375	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	131.328827	-	113.174755	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	468.322952	-	432.076173	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	85.261768	-	84.792644	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.685513	-	66.686736	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.149828	-	82.084536	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	89.464769	-	82.895149	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.827012	-	68.832224	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.426946	-	63.683722	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	215.408302	-	188.583166	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	78.860459	-	84.957473	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	89.272551	-	84.864742	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	72.878046	-	72.333189	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.356011	-	66.386749	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	82.438813	-	73.367031	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	131.155335	-	112.940499	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	96.155869	-	81.485479	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2851.644897	-	2837.766475	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	115.860519	-	94.432587	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	150.191375	-	118.704061	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	106.039347	-	91.772190	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	219.177686	-	180.426772	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	87.201127	-	79.970261	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	295.596165	-	276.986080	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	92.854528	-	89.141396	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.728077	-	68.816249	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	312.771445	-	313.253915	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	103.810724	-	93.058721	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	97.878156	-	86.331760	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	255.253492	-	197.118462	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	293.094186	-	278.427451	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	157.088398	-	145.115458	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	77.301845	-	69.646136	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	91.549075	-	84.445683	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	148.220024	-	130.427383	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	122.717725	-	117.097028	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	117.661405	-	107.776963	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	140.269219	-	114.039604	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	140.952284	-	93.506398	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	138.492346	-	93.505173	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	147.669025	-	104.485207	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	143.385097	-	107.699401	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	139.209277	-	109.951669	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	151.085105	-	115.572338	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	149.146222	-	119.480207	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	146.370153	-	124.370524	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	137.932648	-	113.395602	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	92.712329	-	91.393596	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	112.069940	-	104.203832	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	79.650178	-	75.697598	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	125.914146	-	112.220264	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	98.453762	-	90.742519	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.622018	-	72.122190	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.078564	-	81.063165	-	OK	-	OK	-	OK	-
