Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.782	18.646	-	-
r2	0.999742	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.754630	-	75.678312	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.634845	-	63.168076	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	74.815367	-	94.211890	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	75.959647	-	84.839251	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.997011	-	86.399414	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.189339	-	70.321379	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	352.515414	-	293.485841	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.646300	-	70.066665	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5194.078175	-	4956.146225	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	131.021275	-	123.993125	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	54195.000000	-	61479.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	288.352112	-	339.695631	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2912.073603	-	3315.622847	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	68.310903	-	115.455871	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	319.101700	-	266.124586	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	66.106170	-	64.228022	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	84.073891	-	86.511791	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	287.738674	-	236.365669	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	137.736946	-	139.521798	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.860140	-	61.355261	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	261.709455	-	218.090032	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.194969	-	62.507675	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.818754	-	71.474083	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	79.812555	-	83.695017	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	70.050510	-	71.945196	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	63.315875	-	65.981676	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	62.712757	-	67.741173	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	76.537230	-	63.939270	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.776224	-	73.625868	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.124377	-	68.559151	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	146.573996	-	128.534018	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.174317	-	59.189449	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.291029	-	85.137836	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.669509	-	84.490418	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.176014	-	73.752107	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.972687	-	60.061108	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.312309	-	61.385105	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.249044	-	64.673621	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	144.432064	-	121.732878	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.400936	-	76.548610	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.209901	-	71.546539	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.837424	-	69.838465	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	105.555094	-	89.807305	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.696906	-	68.885013	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.713020	-	144.832996	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.623300	-	66.020826	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.385249	-	67.146623	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.540618	-	67.944804	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	70.137245	-	72.918816	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	68.702529	-	64.628907	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.534875	-	66.516775	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	317.509185	-	265.384472	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1272.434901	-	1063.543629	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.271475	-	62.444319	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	80.479880	-	73.060296	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.946405	-	65.743141	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	650.939117	-	464.777900	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	67.698401	-	68.332786	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	72.803822	-	73.996909	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	74.627346	-	73.420795	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	77.535166	-	74.410200	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	72.264066	-	66.442351	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	79.312511	-	79.099704	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	81.671378	-	63.094620	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	78.269891	-	74.110379	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	79.992128	-	71.127084	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	83.822231	-	76.550704	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	76.606790	-	66.357386	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.572986	-	60.670158	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.566324	-	76.390425	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.899942	-	67.377973	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.848595	-	67.816123	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.805317	-	64.344327	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.784957	-	70.838095	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.642830	-	68.769048	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.232706	-	65.619601	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.418104	-	73.391425	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.073689	-	66.362290	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.916084	-	64.109750	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.481091	-	67.090006	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	739.664991	-	651.080631	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.773869	-	70.347523	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.321042	-	59.934735	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	63.783349	-	60.221756	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	63.301796	-	62.475997	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.405616	-	56.773797	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.479020	-	60.753682	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	66.344131	-	63.758743	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.597683	-	72.345318	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	242.998276	-	195.605364	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	99.702275	-	97.339418	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1413.997862	-	1430.640055	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.923120	-	61.899594	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.437065	-	67.598961	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.850375	-	63.587633	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.090116	-	63.617241	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.684038	-	69.142767	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.689294	-	61.399346	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	76.485884	-	72.714556	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.867176	-	55.856691	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	62.534590	-	66.570063	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.440161	-	63.997225	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.773412	-	70.801985	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.167281	-	68.713061	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	68.499582	-	67.353923	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.105138	-	69.685288	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	79.372305	-	78.145387	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.420922	-	67.093911	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	823.444579	-	771.441172	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.248296	-	76.183701	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	43110.000000	-	43042.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.179491	-	66.756280	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	96.012982	-	85.682798	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	95.051377	-	95.816066	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	41965.000000	-	43601.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	73.587918	-	74.377996	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	103.382557	-	85.034411	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.266877	-	61.567126	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	67.916084	-	64.972576	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.724332	-	86.012378	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.150771	-	76.751398	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.218253	-	75.614430	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.088995	-	66.791051	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.837051	-	66.018755	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	73.026104	-	57.669426	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.415097	-	56.633316	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.625110	-	81.176962	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.658226	-	68.599197	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	86.249620	-	71.269193	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	64.663101	-	63.869514	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.241724	-	66.976875	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	67.044311	-	60.556192	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.812353	-	68.287866	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.657187	-	68.603495	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.228392	-	66.767687	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.278541	-	99.071882	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.021595	-	63.985582	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	67.449268	-	65.980913	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.899105	-	72.280498	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.227278	-	84.938480	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.730621	-	85.713846	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	485.092354	-	388.909578	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.738576	-	60.873553	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.817894	-	58.884857	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.081615	-	96.491329	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.537693	-	60.978686	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.885668	-	69.179167	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.339249	-	65.680021	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	70.637948	-	60.253434	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	67.198072	-	63.899098	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.888225	-	77.381852	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.962466	-	70.900616	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.386288	-	78.014685	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.871027	-	58.679628	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.002641	-	64.561646	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.968006	-	75.664048	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.047414	-	66.690326	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.582751	-	69.351852	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	67.855631	-	62.856745	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	75.109557	-	63.220025	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	74.514141	-	63.462858	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	70.648745	-	65.738473	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	71.287813	-	65.198415	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	70.506155	-	65.808331	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	75.708824	-	58.891020	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	74.718216	-	73.130311	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	75.585107	-	75.875307	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	79.650068	-	70.854304	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.679446	-	71.018991	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.496016	-	63.849479	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.286116	-	68.984243	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.459692	-	66.517271	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.043563	-	73.411798	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.799972	-	67.827397	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.393324	-	85.830780	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.465980	-	68.960406	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.049104	-	70.081039	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.099508	-	62.737111	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	63.580965	-	63.554956	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	66.288561	-	65.089087	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	181.260874	-	147.236581	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	65.078571	-	71.007347	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	108.910021	-	106.818450	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.692479	-	62.953274	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	656.162534	-	539.412565	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	88.067513	-	83.290723	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.014559	-	68.087645	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.477899	-	65.479563	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3350.421284	-	3088.721088	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	67.722149	-	62.958808	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	74.880703	-	66.770490	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	64.445792	-	67.655578	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	103.877256	-	91.560906	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	85.465524	-	92.690662	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2280.504584	-	2039.246099	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	74.145604	-	67.790318	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	63.795552	-	60.971947	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.023001	-	64.255898	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	67.456589	-	65.306775	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	85.901176	-	73.287733	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	160.526891	-	136.317672	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	71.403089	-	62.397378	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.589413	-	64.871585	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	73.484852	-	71.339342	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.984890	-	70.332077	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.215905	-	64.689121	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	67.338127	-	63.517878	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	67.971655	-	72.069632	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	208.787419	-	176.803148	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1571.444153	-	1536.671748	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	50849.000000	-	59119.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	260.956523	-	292.079132	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2665.434042	-	3087.631664	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	66.593922	-	69.677054	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	353.408401	-	349.701890	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	67.543608	-	61.524380	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	83.733522	-	72.867939	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	303.528602	-	261.330265	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	74.660200	-	60.110357	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	67.943683	-	56.360536	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.473390	-	62.411013	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.600786	-	75.310601	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	75.479596	-	71.967775	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.839204	-	67.457954	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.590819	-	59.417649	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	64.190371	-	75.149087	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	452.040418	-	417.367054	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	80.416989	-	72.487427	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2474.300105	-	2341.962995	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.853567	-	71.345452	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	99.872463	-	86.428896	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.226613	-	68.665780	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	150.163782	-	127.497775	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.873465	-	68.115418	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.839578	-	61.837206	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.400734	-	67.024628	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.002730	-	61.040704	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.023001	-	63.947740	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	166.606216	-	149.475036	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.011456	-	62.125330	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	554.910966	-	455.719098	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.525977	-	76.865002	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	163.127659	-	136.491161	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.276927	-	74.950360	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2641.123984	-	2318.516034	-	OK	-	OK	-	OK	-
