Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.406	14.164	-	-
r2	0.999838	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	10	2	hsa-miR-586	MIMAT0003252	58.586833	-	60.206404	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	61.175347	-	58.263977	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	60.331653	-	58.407911	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	79.728520	-	76.530813	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	95.625086	-	83.239016	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	55.734310	-	59.408855	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	255.558025	-	223.862386	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.237134	-	70.335246	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	54.903770	-	59.758077	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	56.629320	-	57.257358	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	97.167682	-	96.088691	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	65.632708	-	65.258644	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	68.719617	-	68.796814	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	58.273959	-	59.347501	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	78.408341	-	72.551427	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	60.644337	-	56.419221	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	61.474466	-	61.379616	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3298.812813	-	2865.288593	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	63.974650	-	58.828246	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	60.024703	-	55.654090	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	60.968652	-	60.959887	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	76.102960	-	74.427130	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	71.204783	-	61.474298	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	55.403807	-	54.601547	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	58.415657	-	57.794884	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	67.414499	-	66.542764	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	89.584095	-	85.243442	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	60.030818	-	59.148831	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	56.368477	-	51.770484	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	65.974724	-	64.298288	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	102.138762	-	86.482396	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	65.027871	-	62.146487	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.672216	-	54.375493	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	66.378833	-	57.418918	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	56.347829	-	58.696571	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	74.740223	-	75.323181	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.194428	-	60.164265	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	53.346303	-	59.336342	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	80.418739	-	67.293899	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	317.065066	-	260.301527	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	95.850862	-	88.171722	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	66.437905	-	64.498509	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	63.850770	-	54.641039	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.275632	-	68.465521	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	81.945160	-	80.217491	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.670838	-	50.202130	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	54.986469	-	54.646523	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	98.405572	-	88.401220	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	63.467310	-	58.146298	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	77.238807	-	69.094437	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	123.684367	-	103.521926	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	82.548471	-	71.313873	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	97.336102	-	76.395997	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2410.358337	-	2059.382490	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	74.013221	-	67.117096	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	92.235891	-	74.132040	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1394.214756	-	1162.666190	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	74.477401	-	65.723163	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	105.081068	-	97.475057	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	128.623726	-	107.087177	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6383.559121	-	5876.779492	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	62.495336	-	60.327376	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	61.839067	-	56.028956	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	58.126599	-	55.735115	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	89.632432	-	76.708868	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	400.635198	-	267.857922	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	97.035120	-	71.506565	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.147279	-	62.508757	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.638560	-	62.868834	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.489263	-	60.310846	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	61.899518	-	64.179361	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	69.880395	-	55.618380	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	69.979197	-	59.398000	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	66.195953	-	56.742795	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	66.103003	-	63.302373	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	65.524740	-	56.894292	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	64.420277	-	60.845231	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	64.878796	-	65.335583	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	61.465857	-	66.143499	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	65.598420	-	54.974524	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	64.766766	-	61.711511	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	57.302248	-	62.960225	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.529066	-	62.715786	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.047068	-	59.237385	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	61.815440	-	62.070492	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.943793	-	64.548401	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	61.142849	-	57.143309	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	58.805042	-	53.033345	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	56.719586	-	53.582180	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	57.664913	-	50.956102	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.737140	-	57.196342	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.759388	-	60.219456	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	65.052729	-	59.085888	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.417152	-	60.005505	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.542485	-	54.729441	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.299228	-	60.159349	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	64.672100	-	63.399286	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.432170	-	60.361649	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.116348	-	59.535315	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.744665	-	57.738896	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.989300	-	56.638202	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	85.275473	-	80.586042	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	68.024850	-	63.898263	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	57.865494	-	58.597125	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	65.256404	-	62.776196	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	298.733460	-	223.639051	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	75.046835	-	75.449333	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	68.695990	-	65.692824	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	59.986543	-	62.693127	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	57.054224	-	61.193205	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	56.925945	-	57.717186	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.254879	-	60.551845	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.979049	-	60.865053	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	55.951140	-	53.882489	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	52.620490	-	58.795373	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	59.701694	-	55.342771	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	63.669269	-	61.851849	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	79.079554	-	83.373224	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.465710	-	57.008038	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	362.637759	-	297.448298	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.570394	-	57.916648	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5786.692169	-	6125.345665	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	143.082349	-	125.082493	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	35403.000000	-	45948.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	127.390646	-	138.648955	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	735.128412	-	826.639541	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	56.024820	-	57.442521	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	426.754447	-	406.076622	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	58.393556	-	55.753499	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	98.955662	-	101.137638	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	398.069343	-	352.746084	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	147.846059	-	131.722416	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.349428	-	59.701752	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	296.094862	-	234.796867	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	54.905149	-	56.930340	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.824460	-	69.731219	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	100.893422	-	85.631849	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	60.491053	-	51.071096	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	56.831616	-	54.664794	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	58.675311	-	54.460754	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	63.943530	-	62.027708	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.521836	-	61.039171	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.710830	-	49.836226	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.747588	-	82.063157	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.695696	-	60.431211	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.440607	-	76.283082	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.447997	-	71.932237	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.004245	-	68.222482	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.154552	-	58.449106	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.541032	-	56.688060	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.717944	-	57.900118	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	91.762311	-	82.598790	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.251889	-	63.457955	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.707809	-	58.573555	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.624730	-	56.079607	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.446692	-	65.309143	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.430559	-	54.631583	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	134.868729	-	99.935794	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.507155	-	58.851209	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.058771	-	53.298098	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.657450	-	72.573934	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	57.800496	-	57.867397	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	58.753463	-	53.787317	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.089964	-	54.914114	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	263.268777	-	232.956875	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1854.076309	-	1576.648962	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.495305	-	55.931891	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	72.856652	-	63.191312	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	61.259425	-	51.737762	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	353.169369	-	212.763619	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	59.299154	-	56.674705	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	62.270865	-	63.960680	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	58.222380	-	52.185145	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	57.560113	-	54.773169	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	55.485054	-	52.608128	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	59.745970	-	52.192067	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	59.566038	-	52.723766	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	57.355132	-	59.681779	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	58.030818	-	49.779902	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	56.791667	-	54.299194	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	62.408237	-	57.928941	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.138566	-	61.248430	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.243176	-	65.106692	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.920093	-	63.291214	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	60.905370	-	64.735608	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.178252	-	69.319513	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	56.331506	-	64.763296	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.153099	-	61.256751	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	52.947972	-	59.485154	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.538085	-	61.786562	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.461385	-	68.506261	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.240155	-	65.106389	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.800569	-	64.698160	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	691.943357	-	726.883129	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	51.837584	-	60.366868	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.130882	-	61.128065	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	53.049941	-	60.971232	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	62.380138	-	65.155264	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	53.456955	-	59.865997	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.569132	-	56.739200	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	57.573605	-	60.588837	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.933647	-	81.968474	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	228.647746	-	227.999284	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	91.598818	-	90.542654	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1402.092898	-	1587.224508	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.082514	-	55.085736	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.430528	-	65.257396	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.858190	-	60.882189	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.529329	-	62.728496	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	62.908274	-	64.732922	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.701811	-	56.231104	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	63.507039	-	63.996728	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	53.980471	-	61.015112	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	53.701811	-	58.239277	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.508534	-	61.285540	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.719470	-	68.442559	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.415804	-	61.549497	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	63.756441	-	62.790647	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	56.602936	-	61.417973	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	72.837645	-	76.403071	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	60.995299	-	66.239012	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	567.198200	-	574.293403	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.588212	-	65.062963	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	13975.114339	-	14724.417887	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	62.889194	-	67.139414	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	64.162002	-	66.587252	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	96.302151	-	93.204363	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	13866.806936	-	14564.525030	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	68.803694	-	63.353327	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	69.220958	-	73.788489	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	56.641360	-	58.181250	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	59.182577	-	63.607866	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.710702	-	75.939838	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.828816	-	73.144784	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.116201	-	58.593377	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.489337	-	65.942751	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.244671	-	51.746729	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	60.965821	-	62.571515	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.010023	-	58.434351	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.058789	-	80.478156	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.405596	-	62.727096	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	62.722417	-	64.510194	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	59.810894	-	62.986665	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	61.012927	-	59.956443	-	OK	-	OK	-	OK	-
