Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	33.062	48.644	-	-
r2	0.999850	0.999825	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	2	10	BLANK	BLANK	163.773520	-	109.444544	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	179.769700	-	138.570230	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	171.826813	-	131.884520	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	159.307375	-	116.619453	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	168.472939	-	120.959778	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	165.719141	-	127.792459	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	167.048776	-	125.342938	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	169.115555	-	135.247695	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	167.331241	-	127.361663	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	110.045197	-	103.610589	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	135.156849	-	123.649615	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	114.835820	-	108.433434	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	139.196252	-	124.212156	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	114.513238	-	101.235032	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	105.388132	-	101.497568	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	181.280404	-	189.487633	-	OK	-	NG	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	101.570880	-	101.531849	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	99.964683	-	93.722336	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	100.725505	-	96.735678	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	163.381736	-	136.459439	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	296.154968	-	246.467254	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	377.349966	-	304.494818	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	110.912759	-	100.179799	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	109.911454	-	100.642652	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	134.366259	-	125.730566	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	117.094078	-	108.028031	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	114.607548	-	108.986144	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	112.106631	-	108.210894	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	116.576847	-	105.262961	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	112.602918	-	99.673766	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	163.806055	-	137.644207	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	109.500435	-	100.279475	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	111.394814	-	105.315034	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	358.627176	-	312.007498	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	108.805087	-	102.231851	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	110.735729	-	102.689315	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	111.433470	-	102.019158	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	119.447579	-	114.343906	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	236.850994	-	190.534304	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	111.535207	-	104.735659	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	132.541051	-	124.191201	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	109.342640	-	99.044554	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	109.507458	-	97.103288	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	111.443290	-	105.640425	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	126.535830	-	107.048043	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	116.381887	-	109.768990	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	123.271854	-	105.382647	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	111.026149	-	104.675977	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4729.827759	-	3450.504243	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	123.468678	-	110.142325	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	165.206944	-	141.421653	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	37464.000000	-	37156.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	110.422190	-	104.456622	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	139.838712	-	116.051527	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	175.938028	-	144.733094	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	42244.000000	-	36575.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	112.532256	-	99.908372	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	130.308149	-	111.804536	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	148.899432	-	124.200085	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	114.878733	-	105.748041	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	143.155235	-	122.720406	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	114.372627	-	97.552802	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	110.455657	-	100.069002	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	122.437977	-	108.390266	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	134.994642	-	113.849937	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	121.087242	-	103.530899	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	118.571503	-	104.975977	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	125.831812	-	109.641686	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	227.488948	-	158.480687	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	115.207809	-	107.468998	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	118.677870	-	108.161065	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	116.647169	-	99.452170	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	108.313586	-	109.553122	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	188.391278	-	169.077494	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	110.382229	-	101.364549	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	109.191681	-	95.234089	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	125.218034	-	108.742312	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	143.134694	-	117.744854	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	138.605437	-	118.604221	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	167.367504	-	128.101352	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10437.444044	-	9175.170156	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	301.354091	-	215.406984	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	110.919409	-	100.048994	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	201.186189	-	158.159409	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	122.574113	-	106.975027	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	111.124188	-	97.241700	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	124.563579	-	114.423589	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	115.211134	-	103.839784	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	113.124561	-	111.355969	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	163.297556	-	135.460059	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	111.139166	-	99.101067	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	132.481295	-	114.394698	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	133.434684	-	117.445803	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	473.096624	-	397.464892	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	129.086528	-	109.507721	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	139.351468	-	114.323902	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	114.798810	-	102.774398	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	121.307185	-	111.934069	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	144.430303	-	113.598510	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	155.376515	-	128.043904	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	154.921277	-	124.077231	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	159.380213	-	128.839124	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	165.974415	-	131.336268	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	167.779828	-	125.588649	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	178.564360	-	121.747073	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	164.728587	-	128.606760	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	171.479248	-	133.979752	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	173.498328	-	132.226748	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	180.582508	-	136.212139	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	107.795267	-	96.932813	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	110.158587	-	103.632810	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	106.642289	-	106.247404	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	113.016175	-	107.437882	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	111.063500	-	107.806778	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	114.722803	-	113.219781	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	107.573490	-	113.987403	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	104.768077	-	116.053746	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	111.342640	-	112.399145	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	108.876123	-	104.632797	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	108.311193	-	103.275023	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	108.507458	-	93.144243	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	101.942869	-	101.422328	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	104.835788	-	95.798844	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	120.360074	-	110.262955	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	109.531882	-	97.672498	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	132.580639	-	124.887704	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	249.502000	-	224.099371	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	127.117602	-	115.255340	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	110.877428	-	96.663609	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	236.536150	-	187.199695	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	117.306595	-	95.371223	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	12980.105081	-	13865.598704	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	107.134163	-	99.982655	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	126.069685	-	106.712489	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	112.165455	-	105.403600	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	113.570912	-	105.138830	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	111.418492	-	90.808697	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	147.096629	-	133.089274	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	142.268811	-	120.840088	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	136.979478	-	113.428981	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	106.274556	-	88.401077	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	105.265296	-	96.520749	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	104.339657	-	104.775658	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	107.752913	-	93.527419	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	107.706675	-	102.741381	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	121.949801	-	109.369312	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	126.717117	-	119.629605	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	158.605719	-	139.140376	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	108.723144	-	98.465514	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	109.934946	-	103.396928	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	110.097744	-	96.744560	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	108.397766	-	100.447738	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	111.308241	-	99.322655	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	106.244787	-	98.839803	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	117.091841	-	110.280739	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	114.222414	-	109.661692	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	112.086993	-	98.338212	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	111.675974	-	104.879793	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	136.095074	-	123.311836	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	102.876464	-	96.984876	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	115.407773	-	97.162017	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	106.259019	-	105.204239	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	121.380614	-	105.513123	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	188.995796	-	176.760989	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	552.273413	-	501.402879	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	124.308491	-	102.074716	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	109.252742	-	105.435665	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	104.066079	-	101.034713	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	108.828206	-	101.662645	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	111.743685	-	104.143293	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	110.490274	-	93.191867	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	488.441707	-	438.239133	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	113.323064	-	106.741382	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	120.472003	-	114.441378	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	106.404975	-	103.086772	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	107.818387	-	97.599475	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	115.934232	-	104.606136	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	160.787752	-	139.818171	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	132.246747	-	116.827710	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2752.715692	-	2642.447199	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	142.601212	-	119.661677	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	166.283324	-	139.414054	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	135.446896	-	113.615011	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	195.291593	-	167.908289	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	115.024689	-	113.907399	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	257.243433	-	228.349485	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	125.267815	-	114.076918	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	110.413303	-	97.835348	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	273.271805	-	222.387301	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	123.376202	-	105.077887	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	112.294941	-	98.103288	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	257.885675	-	201.524463	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	357.412951	-	298.690678	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	317.061871	-	284.287232	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	115.726501	-	100.340433	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	120.600184	-	108.335033	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	155.070931	-	145.366417	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	159.581294	-	133.907699	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	151.584775	-	129.801352	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	147.214058	-	111.218507	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	142.389783	-	116.067078	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	156.904094	-	129.107060	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	146.028327	-	122.148025	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	145.529617	-	121.930875	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	144.350753	-	126.778185	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	159.456065	-	127.031842	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	151.458799	-	130.052782	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	159.579274	-	132.063887	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	176.392707	-	128.377214	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	135.349789	-	115.160091	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	152.093304	-	136.285471	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	111.590706	-	96.527413	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	160.426110	-	146.015294	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	124.729702	-	118.713738	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	107.940850	-	105.535348	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	119.996598	-	97.018217	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	105.214801	-	103.170900	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	112.996007	-	99.379160	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	114.199854	-	102.388045	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	112.280865	-	105.580737	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	192.971404	-	165.021010	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	146.682440	-	137.496898	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	107.681163	-	94.148687	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	120.198022	-	123.631831	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	109.378904	-	106.228681	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	609.463873	-	476.232739	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	110.712610	-	105.569639	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	109.411283	-	103.853118	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	110.806392	-	99.311539	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	156.258868	-	132.352780	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	157.007477	-	137.410542	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	111.454197	-	109.138828	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	105.058124	-	94.772173	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	121.782217	-	114.104533	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	107.274556	-	104.152170	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	109.424210	-	98.348051	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	106.794521	-	94.773133	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	105.879074	-	100.558524	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	109.349849	-	100.623919	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	112.247398	-	105.716925	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	227.807117	-	192.636210	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	130.096161	-	117.129924	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	107.563671	-	103.556297	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	112.743311	-	96.534085	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	112.333039	-	102.095667	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	112.783273	-	109.922954	-	OK	-	OK	-	OK	-
