Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.913	19.246	-	-
r2	0.999831	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	125.993817	-	108.781687	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.361345	-	78.558394	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	244.770304	-	189.190049	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.953806	-	71.386617	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.025938	-	79.567555	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	83.016430	-	72.600917	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	62.079399	-	65.479932	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	66.356998	-	61.846328	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	68.187184	-	61.972691	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	61.462412	-	65.933991	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.202616	-	73.330348	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.102760	-	71.450555	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	105.523313	-	86.489077	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.884076	-	67.852266	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.778220	-	87.529932	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	127.829331	-	108.999236	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.529753	-	79.067806	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.278770	-	69.149669	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.550644	-	59.978807	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.462511	-	70.120745	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.840176	-	104.303645	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.860841	-	76.687665	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.785156	-	67.388447	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.094559	-	73.197830	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.144934	-	106.030387	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.874569	-	60.229855	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	172.578485	-	145.607173	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.265313	-	62.206294	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.539261	-	61.610733	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.138712	-	66.220379	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	61.754037	-	62.104392	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	58.570766	-	67.957375	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.094632	-	72.117659	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	234.445313	-	219.029103	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	929.600167	-	866.886051	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.478512	-	65.909352	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	83.787231	-	72.939151	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	69.365936	-	70.604603	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	269.032895	-	226.226135	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.876716	-	74.122300	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	63.844813	-	60.496942	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	60.044754	-	59.441548	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	59.982427	-	60.952175	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	62.598547	-	58.652204	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	63.120438	-	62.571296	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	67.223705	-	55.899592	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	62.362086	-	64.125645	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	62.168242	-	62.343332	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	64.775622	-	62.963668	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	64.143601	-	63.745642	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.922744	-	56.611211	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.016999	-	69.245893	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.272574	-	63.798605	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.782586	-	72.382631	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.908618	-	67.346239	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.558814	-	58.314748	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.964081	-	60.759743	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.479577	-	61.818004	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.759522	-	71.185899	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.232643	-	59.866845	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.800661	-	66.775522	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.435524	-	72.384624	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	626.439263	-	484.301480	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.072137	-	67.941759	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.539261	-	60.303117	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	55.550247	-	64.519110	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.101595	-	64.870190	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.825062	-	56.041846	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.699839	-	64.613941	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	62.460635	-	57.957553	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.162543	-	68.375164	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	213.164333	-	189.932367	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	99.497209	-	91.897187	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1291.333443	-	1125.976787	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.681195	-	66.420894	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.186615	-	84.098545	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.182566	-	64.640735	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.504517	-	59.629120	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.476365	-	60.973169	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.138784	-	64.146162	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	72.052355	-	67.878460	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.676477	-	69.734036	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.715939	-	66.053461	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.637612	-	63.305110	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.453599	-	72.406655	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.210446	-	70.517102	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	64.180889	-	66.246808	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	64.856494	-	63.042308	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	80.434856	-	75.949251	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	68.240473	-	56.445849	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	844.392205	-	713.507672	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.745099	-	70.718257	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3078.073826	-	2854.119404	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	64.228025	-	77.986121	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	70.780241	-	69.299116	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	98.724930	-	92.709178	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3031.496592	-	2433.931224	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	68.932178	-	59.945322	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	68.548199	-	66.582912	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	61.450929	-	60.737874	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	71.596400	-	78.428687	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.488741	-	91.752819	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.904126	-	78.842149	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.283858	-	70.994545	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.585090	-	65.377772	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.221730	-	66.531641	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	67.194247	-	67.477025	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.455448	-	65.785597	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.025964	-	87.410284	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.021789	-	60.455172	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	84.249438	-	69.386317	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	69.390066	-	70.883798	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	73.203483	-	71.212531	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	63.436804	-	60.063100	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.324897	-	67.960582	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.692776	-	60.259217	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.308698	-	68.820159	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.462266	-	82.620341	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.879458	-	63.550464	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.003145	-	68.024999	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.664923	-	64.480548	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.713422	-	76.590979	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.124785	-	72.411118	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	416.542012	-	401.426193	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.526614	-	61.649596	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.906273	-	64.411871	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.150048	-	96.186483	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.704556	-	61.332179	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.044555	-	58.290109	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.189629	-	66.073022	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	63.443867	-	56.830412	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	62.457324	-	65.197870	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.075105	-	78.593846	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.606106	-	85.067628	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.109254	-	76.468901	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.400879	-	63.963190	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.126733	-	60.340902	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.071965	-	61.877383	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.460735	-	65.951600	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.017370	-	58.988008	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	63.358774	-	53.313233	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	64.272475	-	57.047961	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	66.501774	-	53.597288	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	58.899779	-	56.820174	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	65.208472	-	59.522796	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	65.419126	-	57.581972	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	63.005590	-	60.460234	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	60.901555	-	56.422765	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	61.964749	-	61.962753	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	59.814588	-	52.475688	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	67.681592	-	62.207508	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.618868	-	56.314148	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.265214	-	60.182869	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.833033	-	64.232885	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.099349	-	54.137155	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.965658	-	56.806891	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.885654	-	65.514510	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.722903	-	51.446027	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.233311	-	65.931699	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.604273	-	63.333094	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	60.651836	-	65.050691	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	56.393691	-	57.837006	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	182.913992	-	155.537831	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	59.729767	-	57.012169	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	97.284721	-	98.641141	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.014429	-	62.426572	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	346.975392	-	305.595070	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.175331	-	73.454856	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.712288	-	65.599402	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.770905	-	63.565003	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3009.740215	-	2997.519878	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	61.546026	-	54.812407	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	64.835207	-	61.205216	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	60.257952	-	60.355740	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	96.677539	-	80.480054	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	85.670037	-	75.111544	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2036.065118	-	1715.395736	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	68.370455	-	64.578449	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	61.963882	-	57.708375	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.053493	-	63.288716	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	62.956720	-	58.597928	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	82.568447	-	78.912244	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	144.218723	-	136.882124	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	62.513157	-	58.817745	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.883481	-	58.560880	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	66.829920	-	67.041830	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.336379	-	62.740782	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.280917	-	55.986452	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.869653	-	57.032823	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	63.474291	-	65.756698	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	145.145682	-	123.603519	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1131.704066	-	1016.679352	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	25322.511852	-	25771.300394	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	109.878373	-	105.344500	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	322.687564	-	303.627605	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	60.982526	-	57.013084	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	571.065479	-	532.301463	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	60.234790	-	60.167294	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	124.721546	-	108.297514	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	501.565919	-	418.673728	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	69.196222	-	56.345680	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	58.766287	-	60.173409	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.721126	-	63.159445	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.132119	-	66.889573	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	60.260695	-	57.417387	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.688357	-	62.643043	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.605610	-	60.218224	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	58.669415	-	59.020277	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	423.089239	-	354.694017	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	64.549777	-	66.729929	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1885.983778	-	1801.718203	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.522095	-	63.503357	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.166691	-	83.883304	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.013959	-	65.540842	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	128.350214	-	109.612938	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.333637	-	57.584742	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.122783	-	60.301902	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.968103	-	53.537035	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.460635	-	61.071685	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.515701	-	56.816052	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	160.205193	-	139.045194	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	57.950326	-	58.733889	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	584.604719	-	504.558974	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.980280	-	71.936858	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	154.476968	-	119.332513	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	64.258250	-	71.638743	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1808.293487	-	1748.952105	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	84.075006	-	77.886965	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	57.883580	-	60.013247	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.233808	-	66.950644	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	59.994108	-	55.564881	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	60.979784	-	61.580141	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	77.192199	-	61.883498	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.379665	-	62.751798	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	64.955143	-	63.086961	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	60.892816	-	56.371057	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	442.484299	-	378.819730	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	66.168441	-	61.198485	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	61.453672	-	62.313192	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	62.810069	-	59.152115	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	58.835677	-	57.466665	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	64.771004	-	62.751457	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	70.109154	-	65.733889	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	58.823228	-	57.149385	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	67.959761	-	61.398426	-	OK	-	OK	-	OK	-
