Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	-0.721	-0.262	-	-
r2	0.999821	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	44.875087	-	34.915939	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	49.942964	-	32.171021	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	59.004588	-	42.060700	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	39.468610	-	29.219779	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	39.392238	-	32.170414	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	51.503067	-	40.171962	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	41.366192	-	34.457628	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	52.224306	-	42.726820	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	108.518348	-	84.215968	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	57.944766	-	42.723150	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	53.937374	-	38.915120	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2182.575370	-	1709.707101	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	48.767743	-	39.286351	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	55.690591	-	38.977776	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1118.829823	-	873.031340	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	42.662402	-	34.750425	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	67.163381	-	54.983119	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	81.115318	-	55.449834	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4138.649897	-	3833.767797	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	48.046061	-	34.077446	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	40.465705	-	30.394850	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	43.564673	-	30.509300	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	52.513465	-	45.877346	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	255.035907	-	173.430895	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	58.739574	-	44.153728	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	43.011502	-	34.867999	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	37.945409	-	26.238286	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	40.728596	-	34.890240	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	37.200807	-	31.651692	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	42.087653	-	25.025107	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	41.592402	-	23.463542	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	48.719100	-	31.406441	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	42.103198	-	27.790020	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	43.512904	-	27.430987	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	42.595086	-	24.259981	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	41.797253	-	35.309409	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	44.841990	-	29.614675	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	39.195660	-	24.387051	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	37.512784	-	30.344332	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	42.182476	-	39.080361	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	45.461355	-	37.968613	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	45.505972	-	38.049716	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	43.013286	-	46.991462	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	38.913875	-	38.300732	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	47.899910	-	44.687832	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	49.160118	-	38.501169	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	47.945869	-	31.893151	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	49.856755	-	31.332467	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	48.372905	-	29.589522	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	41.191192	-	36.725667	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	59.530915	-	55.200306	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	45.830912	-	34.642408	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	42.266000	-	41.045165	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	39.380838	-	43.175693	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	52.112374	-	47.868669	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	45.557742	-	40.499135	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	43.701429	-	34.977229	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	48.606946	-	39.414575	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	47.210545	-	36.628907	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	73.599150	-	57.979934	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	51.148598	-	45.215898	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	62.203631	-	50.673997	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	50.262094	-	40.886296	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	310.328842	-	253.458642	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	51.260751	-	41.106334	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	58.520857	-	42.676575	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	37.107548	-	33.056632	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	46.789099	-	32.647961	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	47.876208	-	47.760592	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	42.949776	-	39.767448	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	43.054777	-	35.484420	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	45.382299	-	38.977776	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	46.365190	-	36.167016	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	44.113818	-	38.193930	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	37.563212	-	32.226151	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	63.447510	-	60.260505	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	46.046061	-	40.040007	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	268.472695	-	227.861306	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	43.764718	-	38.767781	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5082.364911	-	5064.165284	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	91.102252	-	96.434277	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	28995.045190	-	36971.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	130.878988	-	158.835346	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1152.711809	-	1508.819599	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	40.346398	-	36.346973	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	598.608484	-	549.892982	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	43.816266	-	36.808257	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	96.279820	-	84.432850	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	348.122124	-	297.453010	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	83.270524	-	67.274614	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	46.662521	-	32.545315	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	223.766605	-	205.411121	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	44.142327	-	38.604088	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	40.856295	-	31.826157	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	63.693292	-	54.870977	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	40.238271	-	31.836594	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	45.638361	-	35.495677	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	50.652684	-	35.258557	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	48.428479	-	36.530995	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	45.507314	-	38.900678	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	44.572167	-	38.877286	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.144508	-	64.254619	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	41.544318	-	31.519403	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	51.146814	-	46.442369	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.915153	-	58.564284	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	42.076354	-	36.988213	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.696620	-	29.174479	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	39.984437	-	37.027475	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	43.059245	-	31.253338	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	85.570761	-	80.114989	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	43.975942	-	40.372672	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	40.857858	-	36.947192	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	36.346058	-	37.710071	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	69.045417	-	57.425622	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	38.890734	-	37.753400	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	101.224702	-	85.635410	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	42.573730	-	32.154879	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	45.488642	-	35.365966	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	50.500383	-	36.124780	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	43.306370	-	37.715623	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	53.604041	-	40.852527	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	40.270248	-	32.908474	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	237.141670	-	185.141950	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	986.582651	-	889.345084	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	45.839305	-	38.013366	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	42.124997	-	40.839995	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	42.060366	-	36.147082	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	318.443341	-	284.091549	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	46.266120	-	35.597109	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	47.578097	-	41.028962	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	45.825102	-	32.094135	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	52.335560	-	40.162010	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	42.031516	-	39.859990	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	43.329068	-	37.028082	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	46.967004	-	35.125327	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	45.955927	-	34.232523	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	42.599112	-	30.907594	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	49.092462	-	24.101658	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	43.846458	-	39.430504	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	45.172860	-	32.108091	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	46.922609	-	37.997224	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	46.549026	-	34.032967	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	49.894321	-	36.582393	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	43.789201	-	32.047955	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	50.651121	-	36.356469	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	39.096147	-	42.911388	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	43.119187	-	37.860536	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	41.419865	-	38.670476	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	41.701088	-	41.969160	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	51.677286	-	46.159493	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	44.375027	-	34.463606	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	538.522642	-	456.016881	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	40.320675	-	41.158066	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	46.178228	-	42.004143	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	42.533139	-	29.990518	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	49.845014	-	54.831230	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	42.202711	-	37.778158	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	40.807652	-	36.628847	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	45.685662	-	32.739714	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	48.320914	-	50.305681	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	160.211797	-	151.303002	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	62.006713	-	59.044017	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	916.493799	-	865.803242	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	35.511102	-	35.268448	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	50.974498	-	37.880470	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	39.523183	-	41.652029	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.002006	-	39.799034	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	44.198021	-	41.615012	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.993409	-	46.113313	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	48.549247	-	38.855378	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	51.780826	-	37.182066	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	41.600676	-	33.934781	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	40.096147	-	30.482386	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	49.142447	-	36.858229	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	46.220161	-	38.675695	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	54.664204	-	39.152240	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	45.418302	-	38.608366	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	61.898926	-	45.704248	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	47.241517	-	43.184707	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	686.333433	-	583.743503	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	44.023243	-	44.097110	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	16067.202904	-	12799.572666	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	46.207299	-	36.752246	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	53.468747	-	49.370155	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	97.633168	-	74.550512	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	15000.563670	-	16838.036400	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	51.806549	-	42.567951	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	56.967686	-	51.476414	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	44.229998	-	35.201939	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	40.396384	-	37.720721	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	62.394619	-	50.023200	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	51.718878	-	51.654549	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	46.761591	-	34.412541	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	42.164025	-	34.648295	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	40.337563	-	37.464547	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	42.787416	-	42.604848	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	43.188286	-	38.182339	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.827483	-	64.845948	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	50.290501	-	36.629393	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	51.691711	-	36.645050	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	37.009819	-	28.256796	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	43.053435	-	36.032086	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	39.020218	-	29.072501	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	44.712948	-	28.584425	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	42.155189	-	34.442518	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	44.010500	-	36.011818	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	54.579779	-	50.074386	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	43.205617	-	40.781950	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	50.224306	-	37.563127	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	49.783510	-	34.920338	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	65.214030	-	49.417550	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	50.872301	-	41.323034	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	430.775685	-	334.775644	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	43.928198	-	37.674754	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	44.037668	-	31.893485	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	64.196138	-	54.518863	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	38.258728	-	29.636916	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	42.007254	-	26.363719	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	51.192772	-	41.306558	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	40.283109	-	28.446796	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	46.906842	-	31.493370	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	55.401653	-	45.338357	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	55.152744	-	30.077993	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	56.197361	-	41.397825	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	46.319231	-	33.862173	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	41.241398	-	27.841146	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	54.086549	-	39.568285	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	44.654128	-	32.063338	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	54.056136	-	47.143958	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	41.253139	-	33.377284	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	44.121192	-	38.201726	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	43.376369	-	33.442791	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	50.783288	-	31.062944	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	51.759027	-	27.004626	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	50.007595	-	27.004019	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	46.915677	-	39.835110	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	44.526429	-	28.800457	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	41.521620	-	29.486451	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	44.043036	-	36.510453	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	50.101297	-	43.174876	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	46.211547	-	41.338023	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	46.498700	-	36.423464	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	46.079379	-	38.849005	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	47.330972	-	41.429563	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	43.091900	-	44.041920	-	OK	-	OK	-	OK	-
