Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.611	19.451	-	-
r2	0.999819	0.999632	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.050620	-	47.761185	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7958.069632	-	9334.308835	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	277.833999	-	252.229289	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	58140.000000	-	64576.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	257.299918	-	339.433433	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3030.949692	-	4654.814677	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	64.708350	-	56.165669	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	617.441511	-	759.149209	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	62.307543	-	51.962309	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	153.876290	-	147.392072	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	667.018387	-	774.308951	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	139.355889	-	116.003604	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.211849	-	61.713518	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	289.846214	-	258.133803	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.458725	-	57.781141	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.409792	-	60.336905	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	81.386613	-	73.760324	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	68.703837	-	55.524494	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	59.612427	-	61.996467	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	68.131190	-	53.246212	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	75.319229	-	59.067339	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.398952	-	58.381332	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.583978	-	57.649607	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.759993	-	84.127410	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.794314	-	60.089253	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.654341	-	90.691485	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.158633	-	87.967337	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.214634	-	58.090941	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.864219	-	52.162691	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.263213	-	52.221462	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.563938	-	60.146464	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	114.277610	-	92.428897	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.227112	-	74.939534	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.054605	-	60.803325	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.427137	-	54.824218	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.342548	-	71.279829	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.744854	-	61.187920	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	147.232364	-	137.707002	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.749895	-	59.137064	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.910631	-	50.859245	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.623760	-	66.246085	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	91.979530	-	66.362068	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	84.169422	-	70.630073	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.780247	-	54.960149	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	197.183357	-	183.189884	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1206.085100	-	1281.603163	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.124863	-	62.791495	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	82.638495	-	66.665977	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	68.523678	-	59.075862	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	403.938910	-	384.606397	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	67.980008	-	57.192992	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	118.127713	-	94.493483	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	117.636782	-	87.523363	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	117.658730	-	93.198425	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	114.578071	-	96.133367	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	116.959455	-	103.337200	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	117.452817	-	104.857253	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	111.589089	-	86.638671	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	113.939853	-	94.665318	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	118.215935	-	93.946512	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	120.079667	-	93.275179	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.236667	-	44.305988	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.845818	-	48.183179	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.148799	-	54.161543	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.837499	-	50.298756	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.297724	-	49.802440	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.153312	-	48.848833	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.188705	-	50.396074	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.693351	-	45.999707	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.716758	-	48.451049	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.542219	-	56.712227	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.654730	-	53.759768	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.558807	-	56.438543	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	731.324134	-	438.755414	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.973592	-	51.420890	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.144904	-	47.569597	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.903951	-	39.561479	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.771928	-	55.355697	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.864309	-	37.501695	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.588137	-	40.570879	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	63.419082	-	41.693148	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.544565	-	65.860950	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	227.407602	-	127.421480	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	113.418216	-	73.611340	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1250.206255	-	696.180414	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.842540	-	45.606320	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.343429	-	55.772416	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.269629	-	45.719324	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.410499	-	45.635937	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.071861	-	46.419329	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.706447	-	49.482633	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	68.190608	-	44.008289	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.123135	-	49.108045	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.280733	-	53.853701	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.570000	-	48.502580	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.448378	-	59.483046	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.827944	-	50.192444	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.629329	-	46.573318	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	61.634196	-	49.375172	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	76.143847	-	47.966976	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	66.986778	-	41.388691	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	745.127561	-	651.799761	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	88.111553	-	70.616141	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	31795.000000	-	30943.923140	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	72.350109	-	60.729744	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	93.678805	-	86.122878	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	129.223551	-	108.614748	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	31328.381075	-	26791.377783	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	65.831083	-	64.127123	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	96.915688	-	88.003453	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	70.027969	-	62.530046	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.657604	-	62.797916	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.347818	-	82.734157	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.811446	-	80.255763	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.918069	-	60.852967	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	92.696594	-	85.062217	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.767240	-	56.474658	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	67.635835	-	57.850259	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.453858	-	55.271704	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.264902	-	74.720623	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.427137	-	58.954470	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	77.038191	-	67.848031	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	67.374752	-	58.996872	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	71.049738	-	56.734006	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	67.955718	-	57.832066	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.623620	-	51.158834	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.489166	-	49.512251	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.949920	-	53.429548	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.185443	-	83.415768	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.535224	-	54.740832	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	67.357143	-	55.238567	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.574917	-	70.501036	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.426345	-	65.313708	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.376442	-	79.784677	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	539.969976	-	592.823398	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.773656	-	60.981523	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.392890	-	49.980232	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.460468	-	84.700413	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.829090	-	55.316409	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.774538	-	55.464305	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.001777	-	64.750106	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	96.562224	-	74.371940	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	90.078591	-	75.016288	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.137128	-	75.427598	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.589159	-	61.479527	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.765213	-	79.988771	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.098317	-	62.529169	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.925366	-	61.122120	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.433025	-	72.328661	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.514562	-	62.258185	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.549960	-	59.356988	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	119.335793	-	101.806464	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	118.366852	-	99.912228	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	120.566613	-	87.084131	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	110.440692	-	99.113622	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	115.624219	-	81.307835	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	111.117670	-	81.921620	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	108.390385	-	89.757767	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	110.492459	-	98.227166	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	105.887996	-	82.815577	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	119.516221	-	97.964165	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.433200	-	54.954875	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.287502	-	52.500690	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.214898	-	44.882712	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.793697	-	48.234981	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.863517	-	48.766594	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.677734	-	42.068343	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.350727	-	47.290909	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.455586	-	55.334872	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.300509	-	44.772273	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.478062	-	46.850250	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.748256	-	45.689571	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.602962	-	50.469579	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	181.383646	-	126.755690	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	60.985139	-	39.781943	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.358518	-	53.339875	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.629329	-	39.707957	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	471.467342	-	306.967873	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.815730	-	51.769303	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.942886	-	49.543970	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.339798	-	43.630529	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3537.784812	-	2775.056010	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	60.020268	-	45.057661	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	65.995714	-	48.445775	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	62.781129	-	43.724733	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	94.165667	-	74.267459	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	78.801134	-	56.978679	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2045.396596	-	1825.367084	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	68.479786	-	40.683748	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	61.544336	-	45.475663	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.168929	-	45.714320	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	64.101102	-	52.157552	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	88.600492	-	53.900972	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	139.342528	-	101.312113	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	67.089908	-	47.853701	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.781218	-	46.577984	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	74.025449	-	46.850993	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.414659	-	43.414461	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.467925	-	40.542409	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	61.789801	-	45.644325	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	65.589866	-	47.512251	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	196.890951	-	181.104676	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1184.471112	-	1230.563632	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	32985.000000	-	46283.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	176.684635	-	226.560446	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2096.996610	-	3200.911479	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	65.982264	-	55.775530	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	530.016831	-	653.186457	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	60.454565	-	51.445640	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	136.636837	-	153.435292	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	655.419055	-	719.194412	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	66.982264	-	55.974823	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	61.344400	-	51.585561	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.173353	-	54.095945	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.957711	-	65.867641	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	69.962045	-	58.311135	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.559160	-	57.279956	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	94.612970	-	87.886458	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	62.379794	-	54.400943	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	364.558795	-	393.129698	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	71.523678	-	61.392968	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2095.207350	-	2280.304405	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.866565	-	57.175339	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.107658	-	75.229453	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.891876	-	64.238845	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	133.913800	-	125.183093	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.309535	-	49.045695	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.132071	-	56.230998	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.447357	-	53.875750	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.599067	-	47.299567	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.361920	-	49.863372	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	158.895718	-	151.500274	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.548231	-	55.396816	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	545.993473	-	642.703937	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.485410	-	72.618985	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	134.720281	-	121.784026	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.999520	-	64.684170	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1869.906050	-	2350.542208	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	98.726592	-	85.218770	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.848692	-	57.868924	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	77.912763	-	60.643928	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	80.432761	-	72.022920	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	81.697650	-	77.384724	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	81.121107	-	70.388032	-	OK	-	OK	-	OK	-
