Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.001	15.776	-	-
r2	0.999892	0.999586	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	10	BLANK	BLANK	250.017154	-	150.306394	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	234.678737	-	167.781842	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	239.998079	-	174.972419	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	244.973775	-	169.973059	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	255.234094	-	175.212303	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	292.398896	-	181.674526	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	281.358481	-	204.291858	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.657129	-	60.923457	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.643455	-	82.876951	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.521491	-	68.832257	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.138893	-	82.299092	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.491583	-	75.762600	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.435085	-	73.437265	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.688588	-	77.544552	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.420278	-	72.889826	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.307236	-	82.454081	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.396450	-	65.796552	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.504579	-	70.844722	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.288081	-	77.450052	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1217.681919	-	1111.534926	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.638666	-	66.614851	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.577515	-	68.701439	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	65.483693	-	72.598182	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	76.693795	-	68.307266	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	71.243966	-	69.902788	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.935412	-	70.599875	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	76.280847	-	89.253113	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.471072	-	102.213118	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	383.233728	-	343.104145	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	141.062043	-	124.707220	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2035.136178	-	2246.486111	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.327531	-	76.166028	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.381167	-	81.171866	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.918161	-	77.670406	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.896561	-	80.178201	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.083945	-	75.395752	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.551003	-	77.534131	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	78.256362	-	79.390497	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.460464	-	73.888103	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	69.593951	-	75.883491	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.324090	-	74.993727	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.613841	-	76.372456	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.833780	-	72.497959	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	74.201493	-	69.684332	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	75.586378	-	71.975013	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	94.309522	-	78.521140	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	79.203780	-	76.250310	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1167.132955	-	1066.541691	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.621414	-	72.095175	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	22385.640622	-	25379.112305	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	83.887834	-	74.870178	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	97.562132	-	91.591175	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	129.795261	-	113.689589	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	21763.626616	-	23430.253155	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	81.214194	-	86.142527	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	99.853037	-	87.936741	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	82.523597	-	72.986602	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	69.358990	-	74.603904	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	116.088056	-	87.149504	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.934894	-	95.792232	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.997912	-	71.065192	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.813212	-	63.796873	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.163457	-	84.940097	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	73.777360	-	76.400540	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.776546	-	88.729408	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	105.340348	-	99.892776	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.659710	-	79.719948	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	84.121245	-	77.547852	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.565073	-	69.978283	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	75.735148	-	68.692768	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	66.975734	-	71.538743	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.877362	-	71.605567	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.955087	-	74.471277	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.099147	-	71.539794	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.003913	-	102.618560	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.630617	-	71.933178	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	74.185577	-	72.627346	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.294716	-	90.149474	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	98.415388	-	84.612400	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	115.413895	-	98.828345	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	738.310703	-	727.433783	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.811524	-	64.649853	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.787515	-	73.135081	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	135.189666	-	103.497347	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.726624	-	73.618559	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.445657	-	77.405941	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.644428	-	66.630586	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	141.345965	-	106.390293	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	124.376811	-	114.865889	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.863588	-	99.210256	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.160356	-	72.633651	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.540091	-	87.039882	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.714840	-	76.020409	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.947514	-	84.098065	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.831472	-	94.569134	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.323535	-	76.896453	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.906852	-	67.540406	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	273.069637	-	206.557022	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	250.927351	-	184.704770	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	260.592864	-	190.969616	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	247.821225	-	185.188888	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	247.038798	-	177.417592	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	278.754472	-	199.458930	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	277.745868	-	167.859878	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	267.343572	-	210.310161	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	260.368057	-	176.842155	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	248.289381	-	182.331180	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.117328	-	76.722459	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.462706	-	67.655810	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.847512	-	68.937499	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.344840	-	73.857070	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.230110	-	73.977961	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.319958	-	64.959131	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.750770	-	83.368573	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.912060	-	80.379550	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.703134	-	75.843787	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.775731	-	56.285049	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	76.003458	-	79.926698	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	71.578850	-	76.882527	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	283.019636	-	233.276969	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	67.403229	-	66.223743	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	112.348612	-	109.311442	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.733936	-	66.098210	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	488.280713	-	371.587624	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.862873	-	79.572957	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.989466	-	68.675339	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.117452	-	75.257579	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5424.719376	-	5123.608445	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	71.157038	-	69.253841	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	76.471830	-	75.576549	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	69.907531	-	83.229320	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	134.500620	-	108.048962	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	99.456006	-	90.381068	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4249.003193	-	3265.228199	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	86.422304	-	85.071674	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	73.647009	-	77.832081	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.687037	-	67.788524	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	70.154752	-	77.575498	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	101.263178	-	94.308201	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	208.348685	-	144.016936	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	75.541584	-	68.497346	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.993462	-	61.950490	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	83.500108	-	95.029578	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.673860	-	81.083992	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.995964	-	79.107640	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	74.431507	-	79.169444	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	78.155409	-	85.076316	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	226.451983	-	200.854505	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2248.553112	-	1990.932777	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	35346.000000	-	42933.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	243.941943	-	271.088815	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1581.977046	-	1799.807547	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	65.311434	-	68.101158	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	565.279800	-	520.286199	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	74.494980	-	71.434959	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	107.059597	-	101.370734	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	365.238833	-	296.659614	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	73.755241	-	75.692069	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	70.469327	-	72.536086	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.082552	-	77.862793	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.494346	-	83.090970	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	80.539955	-	76.414874	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.866869	-	75.720882	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	87.382458	-	89.719656	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	74.760448	-	79.305427	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	593.077126	-	431.073931	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	100.893099	-	78.029518	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3782.743245	-	3438.607834	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.134840	-	69.117215	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	111.745202	-	103.353131	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.631353	-	75.973028	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	182.588796	-	150.223425	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.458913	-	68.578126	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.496055	-	77.084840	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.100618	-	68.875112	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.420617	-	86.272410	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.133289	-	79.886878	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	212.403396	-	165.892574	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.863688	-	74.852429	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1047.740117	-	632.430187	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.586572	-	108.096081	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	199.151126	-	151.789955	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	97.948308	-	84.185265	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3219.634021	-	2505.261425	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	118.186983	-	95.556464	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.403626	-	74.744208	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	96.048231	-	81.631054	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	136.861756	-	118.039300	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	132.391652	-	117.293839	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	102.374727	-	88.331848	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.045489	-	79.377098	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	83.379140	-	84.472443	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	69.641032	-	74.978078	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	696.156351	-	452.582049	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	72.709971	-	78.064258	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	74.520280	-	83.824199	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	75.509311	-	73.368427	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	270.639266	-	173.159723	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	250.486782	-	176.028177	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	246.824587	-	167.163722	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	253.691757	-	160.202521	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	256.499994	-	184.534921	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	257.354846	-	177.612254	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	276.212666	-	177.119320	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	296.706340	-	175.634560	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	283.133414	-	183.682348	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	266.484813	-	171.825661	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.509129	-	56.662523	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.882785	-	63.199979	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.619785	-	71.756235	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.408313	-	72.370004	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	106.365603	-	96.399461	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.935809	-	84.996179	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.732307	-	82.224883	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	79.498341	-	81.494076	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.236868	-	85.184566	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.396132	-	76.040495	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	149.055241	-	111.630850	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.741170	-	74.553806	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	84.375484	-	73.654144	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	77.407282	-	80.035531	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	73.873627	-	76.667487	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	90.401476	-	81.891550	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.912659	-	63.098736	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.737853	-	70.846299	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	80.791092	-	75.972385	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	79.208987	-	70.688769	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	88.052781	-	79.285663	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	80.498817	-	69.988296	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	65.905980	-	69.204737	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	89.641089	-	83.106384	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	74.183290	-	79.649738	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	115.880976	-	94.020089	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.226115	-	72.887782	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.780281	-	69.227129	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.911742	-	77.232881	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	76.223352	-	75.937880	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	74.132553	-	71.961905	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	93.645697	-	90.104751	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	88.261490	-	79.023504	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.108667	-	66.388658	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	85.635146	-	97.021314	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	71.910848	-	71.860778	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	69.225242	-	69.332285	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	598.516801	-	301.044235	-	OK	-	OK	-	OK	-
