Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.382	7.588	-	-
r2	0.999634	0.999636	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	5	S-Probe21	S-Probe21	529.696203	-	606.539885	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	70.433729	-	65.189723	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	47.858762	-	38.867340	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	114.950651	-	114.246950	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	44.003500	-	34.436661	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	47.926751	-	37.718411	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	51.689431	-	37.065107	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	47.861514	-	34.923537	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	48.794389	-	29.063534	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	49.718202	-	35.466558	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	51.561030	-	38.360593	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	45.793524	-	36.041049	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	44.903987	-	29.522033	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	63.054247	-	46.293328	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	49.800297	-	30.793757	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	57.678943	-	42.849776	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	56.324574	-	48.397476	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	55.385330	-	35.817147	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	44.816230	-	30.568334	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	49.908469	-	32.946448	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	51.243689	-	23.146108	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	59.064273	-	54.161719	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	50.506743	-	35.663000	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	48.778397	-	38.216343	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	48.923596	-	33.909683	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	56.138328	-	38.637291	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	49.353749	-	34.532782	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	56.408095	-	40.852391	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	46.737753	-	32.995121	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	49.182010	-	30.861075	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	51.301751	-	34.970932	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	59.906237	-	51.878514	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	55.247768	-	44.437270	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	50.896251	-	27.901242	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	101.950131	-	85.442972	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	436.392474	-	467.287287	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	42.957410	-	31.784582	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	48.394334	-	34.024888	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	49.386137	-	41.393519	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	355.438334	-	325.461381	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	56.257450	-	31.160749	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	64.619917	-	52.105084	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	66.707673	-	50.757962	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	58.957369	-	58.812035	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	60.161092	-	41.601751	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	64.124124	-	49.762150	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	57.412518	-	38.050585	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	59.428569	-	46.481689	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	62.863361	-	45.928577	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	57.708018	-	44.674843	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	66.231431	-	59.066929	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.779320	-	31.083895	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	53.792964	-	44.821891	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	51.498545	-	45.659959	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	58.226330	-	51.622100	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	53.308985	-	30.115969	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	49.154665	-	33.574894	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	51.353749	-	38.674482	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	52.687947	-	34.323763	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	48.181145	-	39.292541	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	51.602078	-	39.064450	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	49.920038	-	44.587163	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	52.370606	-	47.963449	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	347.984956	-	399.303164	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.696606	-	38.948021	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	47.839211	-	39.989400	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	46.511323	-	33.972878	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	51.873329	-	39.378209	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	47.965666	-	38.532421	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	49.547790	-	35.931192	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	52.210436	-	40.927790	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	57.883934	-	49.033151	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	105.396276	-	101.547961	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	75.283487	-	58.839135	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	662.954714	-	842.375528	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	47.054690	-	37.585951	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	55.529507	-	38.684325	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	46.225505	-	34.507576	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	47.377074	-	36.644946	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	52.573867	-	41.825227	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	50.066505	-	36.871102	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	53.023167	-	35.414548	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	49.458304	-	41.507203	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	49.407633	-	39.195325	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	45.758788	-	36.040262	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	51.574270	-	43.321213	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	46.135055	-	34.566506	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	49.087540	-	36.550836	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	47.028151	-	31.556119	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	55.647361	-	48.200791	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	52.565670	-	48.929068	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	313.381357	-	324.227038	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.379441	-	56.464422	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	51157.000000	-	54181.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	69.975208	-	67.019108	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	136.340797	-	133.901945	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	70.682057	-	61.487451	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	52641.000000	-	44197.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	72.283890	-	69.325703	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	157.055301	-	176.834183	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	52.391641	-	35.284395	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	49.474296	-	40.465463	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	58.400359	-	49.288832	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	61.402708	-	51.009324	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	52.187111	-	39.569973	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	51.834630	-	44.105457	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	49.762404	-	32.394187	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	45.301693	-	41.006295	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	48.637375	-	37.686633	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	63.748259	-	58.014068	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	52.631772	-	37.195686	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	52.805398	-	37.440979	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	48.143715	-	38.375902	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	50.611298	-	34.794543	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	46.369279	-	43.596403	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	47.767447	-	32.889026	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	48.143715	-	39.353725	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	50.555526	-	35.446262	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	59.712657	-	36.490681	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	46.677558	-	32.913149	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	52.144177	-	38.324987	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	53.443235	-	39.501069	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	53.392506	-	39.158200	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	57.759308	-	38.666762	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	230.863838	-	253.591599	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	49.135517	-	37.600964	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	46.963779	-	28.709117	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	65.336045	-	36.078908	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	46.292070	-	28.261366	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	46.826777	-	32.599686	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	51.534550	-	32.088444	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	61.000362	-	44.442553	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	56.211763	-	40.778926	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	55.010389	-	49.436844	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	49.996628	-	26.804026	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	49.893499	-	41.160932	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	50.923193	-	29.657534	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	47.099915	-	35.118702	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	50.262434	-	32.505204	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	48.474296	-	22.877491	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	55.477107	-	29.339084	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	71.081651	-	53.657641	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	61.734154	-	41.199514	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	58.695800	-	35.729106	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	65.712716	-	40.577692	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	57.504914	-	44.282207	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	59.010850	-	45.891516	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	63.070642	-	43.223998	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	64.603924	-	37.982840	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	59.829646	-	39.111047	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	66.146023	-	46.916001	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	50.157417	-	41.414909	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	50.509898	-	30.497910	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	46.544576	-	27.562921	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	50.827239	-	40.636995	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	52.757420	-	34.302384	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	47.538266	-	32.671323	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	51.977078	-	33.127812	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	48.073838	-	29.092271	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	54.438192	-	46.929068	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	49.541883	-	34.662935	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	51.292128	-	47.923294	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	46.904852	-	38.828268	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	102.366581	-	102.945945	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	48.963779	-	34.239550	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	61.616300	-	46.248056	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	46.251425	-	38.178431	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	206.382319	-	190.418393	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	45.573406	-	39.543968	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	47.922731	-	32.967827	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	52.485305	-	36.686697	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2184.674292	-	2854.502529	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	48.326345	-	44.363687	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	49.688969	-	41.288288	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	48.303639	-	43.906772	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	67.700743	-	63.013335	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	57.921767	-	40.292476	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1282.868714	-	1580.722660	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	51.528642	-	34.260272	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	52.612624	-	33.874503	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	50.694877	-	39.888422	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	51.435598	-	45.807368	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	55.314028	-	47.696713	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	82.311352	-	64.727822	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	48.048783	-	37.021125	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	45.850967	-	40.845523	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	53.576216	-	33.648720	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	51.484843	-	40.956037	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	45.560569	-	37.219384	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	49.630445	-	28.205169	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	51.919419	-	40.574161	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	92.536473	-	78.351838	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	720.367169	-	735.476808	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	51246.000000	-	56999.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1754.229598	-	2848.400588	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	7099.249340	-	11288.960375	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	48.671090	-	31.196420	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	347.894044	-	413.389004	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	48.450106	-	42.985638	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	109.771118	-	100.813846	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	571.952853	-	690.961791	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	47.638643	-	31.676606	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	46.714427	-	28.289317	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	47.624135	-	39.696659	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	48.124970	-	34.678978	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	48.030903	-	34.729467	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	51.549677	-	30.931860	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	47.452396	-	37.003497	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	46.991124	-	29.667070	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	197.284331	-	142.050809	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	55.773413	-	37.960598	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	986.434821	-	1071.637396	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	49.619957	-	30.186819	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	58.771122	-	45.121435	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	47.936836	-	31.164216	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	73.281599	-	57.518017	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	51.709847	-	39.588323	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	48.563321	-	31.886719	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	47.720895	-	31.026473	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	50.856471	-	37.156614	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	44.973402	-	28.242590	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	83.677594	-	53.629394	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	48.649190	-	27.921963	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	235.906212	-	222.002592	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	55.930427	-	47.956954	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	73.022379	-	62.961260	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	54.484282	-	31.419535	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	991.389035	-	963.241506	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	56.250058	-	46.438725	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	47.976616	-	33.517408	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	51.165615	-	36.116821	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	65.294378	-	41.307424	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	50.698032	-	38.782328	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	50.962972	-	43.343391	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	44.990259	-	27.756205	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	51.071548	-	29.776862	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	49.949270	-	24.252925	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	148.548903	-	114.377464	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	45.226370	-	28.903188	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	48.614453	-	25.133532	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	48.725996	-	24.688460	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	65.560587	-	40.666762	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	60.909451	-	44.634316	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	53.343664	-	35.369768	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	59.762925	-	37.729893	-	OK	-	OK	-	OK	-
