Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.685	20.138	-	-
r2	0.999738	0.999571	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	68.274854	-	56.701164	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	71.239611	-	48.141337	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	62.154115	-	51.823735	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	69.059840	-	56.596714	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	72.440751	-	47.801242	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	65.548616	-	50.572701	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	62.199518	-	46.817870	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	65.431365	-	49.861589	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	62.482902	-	39.890396	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	62.769490	-	45.967162	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	60.989580	-	50.499806	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	71.945008	-	62.477709	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	64.108182	-	62.660166	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	69.469038	-	53.546721	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	77.693683	-	56.809180	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	64.538466	-	47.720870	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	65.670953	-	49.630632	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	70.486400	-	55.660919	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	63.974354	-	50.218856	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	72.337090	-	56.635691	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	69.361937	-	56.205938	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	67.383835	-	40.121234	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	260.938387	-	242.624724	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	66.008293	-	55.517928	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	63.628205	-	52.258322	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	65.811170	-	53.076697	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	66.026184	-	53.538440	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	99.537239	-	78.818083	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	63.298349	-	53.887504	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	60.601751	-	44.814304	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	65.637297	-	45.785510	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	69.789801	-	50.016376	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	65.426819	-	50.942766	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	63.973286	-	50.094013	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	74.705431	-	62.634912	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	61.421205	-	46.043967	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	204.668155	-	188.135110	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	63.952200	-	43.900170	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	63.405979	-	47.424559	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	65.790614	-	56.377697	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	74.750834	-	62.532853	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	70.461014	-	55.377235	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	66.660263	-	51.590044	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	61.341333	-	44.629113	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	70.243334	-	49.279983	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	65.374214	-	52.209478	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	60.263342	-	41.705575	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1675.217832	-	1432.916280	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	63.103636	-	55.160490	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	62.370197	-	54.055036	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	63.366719	-	39.983394	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	68.110319	-	56.209043	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	67.530196	-	47.621228	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	65.236123	-	48.083776	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	61.531500	-	44.821410	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	62.793808	-	48.973806	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	79.008067	-	71.145578	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	61.085462	-	49.567207	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	62.313575	-	46.278834	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	65.732640	-	50.726365	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	87.447443	-	58.861959	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	73.892403	-	56.348903	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.636758	-	47.912679	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	63.767893	-	47.686238	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	63.356569	-	49.085361	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	67.208081	-	48.391882	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	59.131394	-	51.337888	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	61.856564	-	55.448228	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	73.039822	-	53.890700	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	200.359659	-	142.741320	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	85.673147	-	68.171955	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.113797	-	47.604718	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.345879	-	45.315856	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.896117	-	52.334691	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	77.548391	-	70.464211	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.638884	-	47.491181	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.289257	-	48.825320	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	89.722028	-	66.692037	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.694448	-	52.971415	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	69.998426	-	49.484075	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	124.285169	-	99.902351	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	74.684062	-	52.436037	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	82.716414	-	65.358704	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1889.728663	-	1583.985614	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	72.272198	-	60.749255	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	79.930605	-	63.592395	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	552.769079	-	481.565430	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.747640	-	59.460393	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	77.903622	-	65.972182	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	103.235975	-	83.065920	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4075.906960	-	4018.105866	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	72.106595	-	48.423845	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	69.296762	-	42.785167	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	59.516019	-	45.681866	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	81.045447	-	60.620700	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	223.963344	-	227.258264	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	82.438634	-	63.009204	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.334954	-	50.316200	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.070519	-	46.752398	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.269240	-	46.770493	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	59.909169	-	52.365096	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	71.023529	-	48.752054	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	66.170948	-	49.779237	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	66.831471	-	45.348560	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	66.453802	-	57.749572	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	69.219300	-	42.027457	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	64.862178	-	53.315421	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	68.477308	-	52.705509	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	70.899066	-	42.285108	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	65.518978	-	39.737908	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	64.793808	-	50.055353	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.043007	-	59.056846	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.990931	-	58.106178	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.999201	-	48.886790	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.065738	-	48.267383	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.000269	-	55.436751	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	67.794337	-	46.197287	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.693380	-	49.510108	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.603641	-	47.891479	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.927882	-	54.131062	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.705128	-	46.249697	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.426819	-	50.588895	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	71.983739	-	59.636867	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.312223	-	46.475014	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.546197	-	46.194870	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.181627	-	46.545175	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	93.526796	-	71.703423	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.752128	-	46.476625	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.448727	-	47.560101	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.065690	-	46.977002	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.368071	-	49.660892	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	78.455703	-	65.965538	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	66.354442	-	53.853651	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	62.477298	-	48.876924	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	68.387852	-	53.247306	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	240.992531	-	194.252359	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	67.862178	-	55.489966	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	70.062789	-	46.483731	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	62.850420	-	48.116110	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	61.981839	-	41.473495	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	64.476769	-	51.776384	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.072117	-	52.133769	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.703001	-	54.705509	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	61.308216	-	49.938025	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.741968	-	53.448981	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	58.429475	-	43.928502	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	64.420147	-	56.709075	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.895352	-	59.484445	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.299947	-	46.106560	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	228.422785	-	227.349360	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.610843	-	52.244084	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4690.781282	-	5693.895503	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	167.399087	-	158.789002	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	65462.000000	-	64731.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	352.968080	-	479.961013	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3975.449160	-	5710.675801	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	60.744917	-	53.252827	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	383.920060	-	402.574896	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	64.083335	-	40.137427	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	103.694044	-	72.028501	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	359.289911	-	339.248270	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	108.135017	-	86.298344	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.773791	-	53.748858	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	212.834090	-	196.473132	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.366190	-	53.103074	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.389450	-	50.298884	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	75.130923	-	57.468305	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	65.187242	-	46.669240	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	62.383013	-	47.261518	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	58.847755	-	46.944351	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	70.989344	-	53.905599	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.344575	-	58.674695	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.106831	-	44.690584	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	76.270611	-	62.896591	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.845345	-	51.798851	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.724683	-	68.066647	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.729759	-	57.177488	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.133568	-	54.217733	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.807966	-	46.776820	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.493592	-	48.984016	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.811160	-	48.468714	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	85.739919	-	80.816842	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.087352	-	59.941407	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.317308	-	54.905282	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.944715	-	56.852410	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.341930	-	61.938765	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.275393	-	47.196825	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	96.352677	-	82.805734	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.416130	-	51.785881	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.772968	-	43.893870	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.361408	-	45.632679	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	67.181637	-	55.478950	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	61.684288	-	41.689408	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.935623	-	53.519050	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	176.654184	-	164.735695	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	704.247149	-	751.587632	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.687237	-	41.883660	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	73.806917	-	60.862647	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	65.429768	-	50.862712	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	583.461021	-	529.228335	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	67.226502	-	47.207035	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	69.345360	-	51.638888	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	67.080141	-	47.003378	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	64.148511	-	51.414719	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	62.643959	-	46.060134	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	68.485861	-	46.675223	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	64.098561	-	43.622469	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	65.655188	-	53.055353	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	63.162385	-	45.806393	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	65.145033	-	46.780016	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	65.224904	-	54.566401	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.562784	-	49.013271	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.685649	-	47.482926	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.834420	-	47.137309	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.553456	-	50.344993	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.686707	-	46.504613	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.520868	-	46.223201	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.764699	-	46.668896	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.604170	-	51.427346	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.853908	-	54.097117	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.368081	-	48.697254	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.818372	-	54.452574	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.825867	-	57.031763	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	465.201550	-	432.102047	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.731582	-	50.240174	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.629792	-	54.672370	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	63.280987	-	48.635783	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	60.710203	-	39.349774	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.604699	-	42.806855	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.324265	-	49.164980	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.436157	-	40.981003	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.074546	-	61.391817	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	190.045804	-	173.677698	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	91.425299	-	68.971376	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	912.244007	-	880.157276	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.744917	-	45.285913	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.874219	-	47.883224	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.251065	-	44.196481	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.916664	-	48.036888	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.159200	-	57.560471	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.967142	-	51.929242	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	67.180569	-	57.500176	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.626068	-	45.671656	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.380593	-	40.189005	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.172006	-	55.381263	-	OK	-	OK	-	OK	-
