Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.816	19.137	-	-
r2	0.999845	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	6	10	BLANK	BLANK	69.441323	-	54.841612	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	75.001212	-	64.360690	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	70.984538	-	60.203441	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	70.228575	-	55.771429	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	74.517870	-	57.136427	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	97.888476	-	102.537936	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	69.777310	-	70.792481	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	71.637427	-	55.289585	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	86.168242	-	72.475003	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	74.502958	-	78.679195	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	73.221188	-	77.716784	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	74.110833	-	57.443522	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	73.688990	-	59.894356	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	93.594606	-	62.414875	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	90.526423	-	66.871384	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	63.824245	-	51.905996	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	506.200506	-	540.867161	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	68.857456	-	65.168713	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	64.425488	-	54.481792	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	65.131703	-	51.025984	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	64.111483	-	51.385928	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	124.839455	-	120.566390	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	66.074726	-	58.629045	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	65.504689	-	60.171777	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	67.631771	-	56.444655	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	65.142773	-	55.875562	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	64.612390	-	60.498177	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	74.484659	-	65.246810	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	83.805296	-	76.759453	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	66.444082	-	53.796331	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	223.224462	-	217.307244	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	63.331512	-	57.120369	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	67.399748	-	51.109410	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	63.147295	-	62.198590	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	115.834638	-	113.357079	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	80.073289	-	64.638668	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	70.490178	-	57.659729	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	60.719009	-	52.680867	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	79.703849	-	76.032659	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	63.798475	-	55.557508	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	63.798369	-	50.120926	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3049.005906	-	3318.157914	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	70.550838	-	61.822464	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	71.854696	-	54.461087	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	63.669420	-	57.220305	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.843868	-	75.779007	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	65.659378	-	63.368383	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	70.375877	-	57.553638	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	62.941935	-	58.282901	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	69.984538	-	55.814799	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	83.498626	-	69.454172	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	61.680490	-	59.552427	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	60.761423	-	51.994273	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	71.926585	-	62.921294	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	89.932515	-	83.947012	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	68.350159	-	67.689827	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.329644	-	57.091519	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	64.712703	-	57.982306	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	60.778988	-	59.081215	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.236099	-	73.309177	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	64.322256	-	59.920285	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	65.549757	-	59.290488	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	104.160099	-	84.873908	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	367.551920	-	332.281648	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	116.924773	-	130.690652	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.922147	-	66.541114	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.852042	-	55.531021	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	71.116194	-	78.877837	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	91.466633	-	84.721432	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.619725	-	52.854156	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.950351	-	57.075788	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	89.821078	-	84.186490	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.009249	-	55.356705	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	75.515057	-	67.238791	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	111.748888	-	121.090884	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	84.804404	-	70.424765	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	100.693347	-	90.612440	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2932.515950	-	3341.214541	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	78.754520	-	69.084297	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	98.798394	-	77.132968	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1182.842964	-	1200.440424	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	85.385353	-	78.283593	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	121.508881	-	103.488131	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	125.184592	-	117.156171	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6867.370963	-	7884.252588	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	88.165429	-	70.148680	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	71.277378	-	62.919710	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.674184	-	55.382183	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	89.523610	-	89.114395	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	488.238261	-	474.699386	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	100.338955	-	89.082030	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.409874	-	64.027914	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.999207	-	61.635153	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.295678	-	60.131719	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	64.035911	-	54.314363	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	76.085985	-	75.159455	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	68.805893	-	61.572681	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	68.828820	-	53.638198	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	84.386297	-	71.837388	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	69.231282	-	56.011031	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	78.807898	-	58.321498	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	79.310832	-	60.752529	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	75.526967	-	46.121502	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	82.458133	-	59.411158	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	97.521145	-	72.862539	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	98.796420	-	57.650308	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	114.882465	-	65.960343	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	107.400643	-	60.601531	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	113.262681	-	68.436530	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.179909	-	59.478172	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	103.795581	-	78.075577	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	85.660786	-	72.567803	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	106.198043	-	70.825094	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.390599	-	54.701822	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.922200	-	73.683143	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	126.557684	-	66.008111	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	122.122851	-	70.648291	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	99.825948	-	53.803342	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	97.050446	-	57.330467	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	105.796715	-	57.630178	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	110.625436	-	60.120388	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	99.635236	-	63.284629	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	122.173733	-	60.136243	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	87.868066	-	59.155470	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.116194	-	61.282017	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	132.488798	-	73.387071	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	94.544019	-	59.011156	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	105.908938	-	54.420205	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	119.868877	-	62.575496	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	533.429656	-	333.447985	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	103.940228	-	63.186623	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	108.133679	-	67.231531	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	99.904068	-	63.305911	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	95.211631	-	57.236285	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	71.590439	-	51.590554	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	117.420266	-	61.661207	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	103.659244	-	57.702725	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	100.951162	-	56.415230	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	90.156227	-	55.611836	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	85.092617	-	56.865055	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	118.904795	-	67.123124	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	124.802297	-	86.720626	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.859619	-	61.084729	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	458.434499	-	345.500171	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	104.334274	-	61.356599	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7707.658127	-	7784.241557	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	160.051039	-	119.413480	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	56683.000000	-	58971.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	345.118575	-	362.346133	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2275.553893	-	2434.435828	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	93.585510	-	58.563510	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	622.371836	-	527.701824	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	84.017046	-	58.211834	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	157.100734	-	105.863327	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	615.418908	-	429.778202	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	183.026655	-	137.080244	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	117.067552	-	65.279299	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	306.979771	-	261.750989	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	119.261842	-	55.026435	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	99.742989	-	62.605622	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	128.659026	-	84.887152	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	98.590274	-	59.433899	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	81.082439	-	59.209346	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	86.895621	-	50.466494	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	74.661383	-	61.563510	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	102.637262	-	57.925693	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	119.819182	-	52.077248	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	182.506366	-	102.909539	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	107.111591	-	57.272394	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	110.095946	-	67.165669	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	137.245736	-	68.303750	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	109.227655	-	58.925818	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	101.641784	-	58.587712	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	87.980395	-	65.639225	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.373223	-	61.784567	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	170.029278	-	133.540479	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	105.974278	-	79.739526	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.678162	-	62.536899	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	97.525773	-	66.673069	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	139.082874	-	77.001197	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	100.114056	-	58.341550	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	157.033526	-	103.221609	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	94.027467	-	62.199166	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	100.270823	-	57.287549	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	108.966210	-	62.677122	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	65.978934	-	43.021893	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	67.298438	-	53.375499	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	126.959012	-	59.159993	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	432.767127	-	308.187907	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1847.770625	-	1551.246444	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	92.790975	-	58.907226	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	94.533999	-	55.268880	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	108.081193	-	58.601531	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	522.246195	-	282.134864	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	66.864791	-	50.226662	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	65.205406	-	48.333388	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	62.379528	-	50.430058	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	69.038861	-	44.115951	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	67.859324	-	48.187613	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	64.932052	-	45.682576	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	72.538929	-	51.697174	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	67.971652	-	58.605728	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	65.432906	-	54.892320	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	68.678706	-	54.417842	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	63.430986	-	53.860839	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.588624	-	56.419878	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.853124	-	61.487997	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.103498	-	57.170625	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.532918	-	61.950595	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.772086	-	65.131346	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.752841	-	54.360902	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.218239	-	53.323207	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.152951	-	59.973010	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.384293	-	46.562588	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.802158	-	52.541201	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	100.353571	-	60.976525	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	100.612362	-	62.669103	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	886.992466	-	608.090182	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.561122	-	52.424728	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.905231	-	61.773811	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.533378	-	46.716074	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	74.223161	-	62.755593	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	59.266958	-	56.751175	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.494701	-	54.553436	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.288206	-	53.803342	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.271399	-	70.675229	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	321.165237	-	231.616288	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	107.190708	-	89.194201	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1938.768353	-	1525.122940	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.260757	-	51.480189	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.433988	-	56.455411	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.873101	-	57.730363	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.033151	-	56.369516	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.369624	-	64.032437	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.930026	-	54.626415	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	109.745047	-	64.478296	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.143991	-	57.682346	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	74.101683	-	53.004827	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.093320	-	57.846339	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	112.704607	-	58.486767	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.800669	-	60.563059	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	71.247956	-	53.035280	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.496379	-	54.429703	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	101.661218	-	60.808317	-	OK	-	OK	-	OK	-
