Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	7.597	12.595	-	-
r2	0.999766	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	66.046443	-	78.096031	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	135.782394	-	116.908769	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	61.674506	-	75.927352	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	66.993085	-	71.662936	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	72.862683	-	77.883155	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	75.663862	-	90.729140	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	60.837613	-	71.846618	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	84.777721	-	87.264060	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	97.166080	-	95.685215	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	62.830236	-	68.873910	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	277.760017	-	228.238796	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	63.501109	-	68.958357	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	63.051377	-	69.131022	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.086081	-	73.206593	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	132.267016	-	108.457495	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	70.046208	-	75.107557	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	73.172590	-	90.662107	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	61.645254	-	76.033928	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	68.250386	-	71.307457	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	69.766233	-	81.413401	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	63.032180	-	71.000510	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2922.958432	-	2301.661831	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	74.111854	-	74.689267	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	65.579819	-	74.197404	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	79.880093	-	79.894190	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	83.848585	-	94.768682	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	66.146582	-	78.108933	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	62.432712	-	75.558755	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	68.278181	-	79.973982	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	73.970411	-	78.022855	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	96.472136	-	95.018746	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	67.849877	-	73.104908	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	67.207083	-	68.274294	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	75.301746	-	72.508337	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	105.410317	-	93.908185	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	69.674248	-	85.213698	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.815715	-	77.588657	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	64.464407	-	72.429562	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	62.959391	-	77.240933	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.614427	-	74.474308	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	66.385697	-	79.181893	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	65.769711	-	78.152716	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	80.556346	-	86.928116	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	373.963436	-	251.335825	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	117.167466	-	101.944919	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.388141	-	88.520701	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.476437	-	77.678760	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	81.406537	-	80.890713	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	91.095524	-	89.661165	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.806105	-	76.374819	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.239578	-	70.211484	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	104.754458	-	96.195849	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.015759	-	72.000256	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	77.393497	-	80.689324	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	93.788506	-	84.034201	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	107.292511	-	110.223471	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	89.879058	-	96.069560	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2697.143659	-	2039.155326	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	73.398196	-	85.088078	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	88.455430	-	92.532284	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1506.339833	-	1072.915260	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	78.443942	-	83.115369	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	99.797105	-	94.475344	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	148.360176	-	123.238173	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6332.205949	-	4558.999957	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	150.164832	-	134.394422	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	138.046838	-	120.407050	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.129618	-	74.532368	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.762190	-	91.785627	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	300.088742	-	236.462332	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	99.637921	-	86.077259	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.278627	-	70.662427	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.019093	-	84.524217	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.002905	-	73.322771	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	65.553715	-	70.396852	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	354.166300	-	245.625197	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	312.890439	-	213.904935	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	302.974625	-	204.408814	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	300.644227	-	195.683228	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	296.370270	-	180.316147	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	280.799089	-	185.632460	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	302.272574	-	192.574278	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	322.847347	-	175.526866	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	318.455252	-	181.736991	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	324.713564	-	222.111036	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	85.220545	-	101.696995	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.583719	-	77.785494	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.181754	-	83.061945	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.716986	-	96.944155	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	81.383418	-	91.140069	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	72.874971	-	81.256502	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.547067	-	71.604112	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.393051	-	94.482393	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.750726	-	83.439062	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.691446	-	83.716832	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.831457	-	84.217628	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	80.382665	-	95.321216	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.845978	-	78.789066	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.791585	-	75.105201	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.196275	-	69.036679	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	70.760101	-	79.135263	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.928142	-	73.687382	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.170923	-	76.949951	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.157835	-	87.672652	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	84.215869	-	93.571572	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.171743	-	100.166297	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	72.858995	-	82.030667	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	62.479938	-	77.837288	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	75.086268	-	83.043625	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	539.339329	-	335.032632	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	79.256963	-	95.942073	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	65.773400	-	84.761775	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	57.835922	-	78.888771	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	61.268384	-	77.481866	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	80.428200	-	90.038027	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.813483	-	80.309869	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.459708	-	79.770963	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	67.378554	-	74.576859	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.287814	-	72.764112	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.064206	-	77.917495	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	65.657753	-	77.055310	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.951402	-	92.849144	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.961624	-	83.762284	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	440.525399	-	359.454128	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.130298	-	73.677741	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7934.630678	-	5382.182215	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	114.285345	-	107.733946	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	9519.743836	-	10105.265691	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	79.092400	-	90.109715	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	232.816574	-	177.819235	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	61.395073	-	77.167050	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	701.101734	-	522.591301	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	65.938950	-	85.000567	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	98.770531	-	106.627880	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	254.458756	-	181.843057	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	164.367433	-	141.527798	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.083614	-	82.783921	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	304.857756	-	222.105401	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.097147	-	77.136950	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.887259	-	78.720601	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	82.940359	-	81.023326	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	61.136761	-	76.375450	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	65.220147	-	81.268696	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	63.491968	-	80.442577	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	75.970176	-	86.649583	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.258774	-	87.224555	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.886814	-	75.460228	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	121.347044	-	118.880554	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.839822	-	82.033985	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.028632	-	93.815256	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	107.338023	-	105.541077	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.350501	-	84.704835	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.663440	-	78.102609	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.122475	-	84.034201	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.051353	-	91.763009	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	141.834507	-	118.712582	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.474205	-	86.406352	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	60.320286	-	70.275726	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.828990	-	83.395533	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	115.011525	-	117.701152	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.814704	-	80.893935	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	155.018689	-	127.759485	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.854108	-	90.265021	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.707212	-	75.981484	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.330318	-	85.531068	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	144.861081	-	136.754180	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	127.426223	-	120.121486	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.711888	-	75.313385	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	295.478466	-	204.870661	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1496.275482	-	943.377656	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.472327	-	88.057054	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	73.901521	-	93.806340	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	66.408817	-	79.625590	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	236.230543	-	167.974983	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	77.678148	-	96.687298	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	279.368391	-	209.598385	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	275.078596	-	220.712537	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	263.542353	-	178.227853	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	284.008672	-	189.132070	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	272.770849	-	180.743626	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	272.522308	-	215.543603	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	293.008672	-	214.663965	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	316.282348	-	208.304123	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	326.056411	-	198.340961	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	316.261930	-	213.611361	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.989841	-	98.162941	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.292865	-	97.465506	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.886037	-	86.455026	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.804060	-	94.266199	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.543071	-	85.992302	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.145805	-	90.645870	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.683058	-	87.355340	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.500544	-	78.822955	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.308865	-	83.153696	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.290680	-	85.058430	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.289224	-	87.828373	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.070549	-	85.272268	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	843.746234	-	554.615420	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.631156	-	88.610606	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.823093	-	81.263748	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.160867	-	75.500638	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	69.831668	-	81.422118	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.628502	-	83.320217	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.611303	-	80.434567	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	84.143526	-	83.681115	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.550846	-	103.611841	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	409.689968	-	291.020070	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	110.735781	-	105.901663	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1389.500599	-	1120.626560	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.473759	-	81.413184	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.410226	-	88.021536	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.352968	-	80.184758	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.480384	-	77.225874	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.511587	-	78.072255	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.841231	-	86.012309	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	70.535951	-	90.725153	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.085281	-	81.750504	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.863929	-	70.327916	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.934040	-	75.818205	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.997219	-	90.900881	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.023347	-	81.298127	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	65.598474	-	82.364867	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	68.763790	-	82.066186	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	81.564945	-	83.349412	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	80.528316	-	94.108141	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	921.999628	-	618.357590	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.833078	-	101.539135	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	1617.385095	-	1188.657246	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	75.584164	-	89.705203	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	69.767244	-	81.513341	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	98.104568	-	102.660063	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	1556.960936	-	1096.341197	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	78.701033	-	92.374367	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	79.076893	-	87.275076	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	93.051986	-	88.453198	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	75.641988	-	94.481686	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.316407	-	94.972211	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.827578	-	97.228560	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.230624	-	88.826488	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.534284	-	71.827336	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.008780	-	83.045058	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	67.950534	-	76.639885	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.525896	-	81.279101	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.926706	-	106.313319	-	OK	-	OK	-	OK	-
