Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.269	16.837	-	-
r2	0.999895	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.017232	-	54.581641	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	136.743704	-	106.893882	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	72.837066	-	72.661436	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	564.786618	-	478.893142	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	69.635158	-	69.929851	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	57.341779	-	59.034687	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	56.268926	-	51.982080	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	58.496850	-	57.943167	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	58.961609	-	50.795062	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	60.278696	-	58.630277	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	58.910902	-	56.079950	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	59.276901	-	53.935226	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	60.865626	-	60.854019	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	60.015734	-	60.545304	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	58.470833	-	59.884991	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.924605	-	55.726962	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.493962	-	62.718021	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.423715	-	71.942159	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.833601	-	79.621522	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.301310	-	67.213354	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.943692	-	75.058298	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.338829	-	56.985453	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.320039	-	62.404943	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.047244	-	70.656076	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.625389	-	64.024356	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	103.731437	-	76.551047	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.692233	-	91.388039	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	2263.504877	-	2174.763179	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.506276	-	60.983459	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.537038	-	57.091272	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.257767	-	60.311432	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.307491	-	64.557015	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	56.378955	-	61.587587	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.603008	-	59.615183	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	56.864877	-	61.649132	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	210.852359	-	191.143356	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	696.699498	-	614.559889	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	134.346991	-	113.582980	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	5444.411369	-	5603.279851	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.438511	-	54.183785	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.946174	-	71.214941	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.709401	-	66.943556	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.659849	-	61.382308	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	94.024177	-	90.297109	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.000986	-	64.311432	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	85.395092	-	78.753543	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.795208	-	60.279873	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	57.421281	-	54.346386	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.353110	-	58.640802	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	140.612044	-	119.586947	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.307319	-	74.256630	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	72.438167	-	73.276482	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.487486	-	58.247907	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	129.471940	-	116.278221	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.688300	-	67.274899	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1885.903701	-	1590.280470	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.446782	-	91.072974	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	28672.498558	-	30620.114525	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	106.421062	-	97.986800	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	85.508477	-	82.485721	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	126.383886	-	114.370950	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	29019.605308	-	31779.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	96.000298	-	95.003481	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	85.376473	-	84.551830	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	70.113855	-	64.260608	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	75.610125	-	67.060288	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	180.302885	-	157.410414	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	109.905830	-	105.796408	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.691765	-	71.664409	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	79.466385	-	76.412272	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.887601	-	59.758925	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	81.629555	-	80.332070	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.046261	-	59.848065	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	161.201175	-	144.436232	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.911308	-	62.757928	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	96.925073	-	91.272894	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	77.477778	-	67.398978	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	88.403941	-	76.230618	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	60.833539	-	57.812136	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.277135	-	64.561582	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.151780	-	52.455177	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.883668	-	59.098215	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	224.702329	-	180.856484	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.724087	-	58.208004	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.812204	-	63.700357	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	141.317447	-	109.900625	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	160.708432	-	141.347103	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	180.750586	-	147.693330	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	2083.826787	-	2203.095306	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.727786	-	66.609225	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.078927	-	61.971151	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	255.396042	-	230.973780	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.874132	-	70.849048	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.652217	-	63.364046	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.708418	-	57.846085	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	63.825735	-	60.280860	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	59.627121	-	58.384695	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	215.398930	-	164.837647	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.456209	-	88.555596	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	121.240318	-	114.699316	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.995554	-	68.721988	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	106.238055	-	84.096800	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	127.242222	-	119.952043	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.602899	-	77.600870	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.283612	-	69.565549	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	62.895810	-	59.209984	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	60.818447	-	63.366030	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	59.416193	-	56.511755	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	58.009429	-	60.958844	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	58.223650	-	58.778183	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	57.900555	-	49.428579	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	58.827468	-	56.676339	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	60.218562	-	56.918544	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	58.790635	-	63.046587	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	59.957739	-	58.746621	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	112.085185	-	97.805149	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.443833	-	58.614790	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.767334	-	56.063870	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.225851	-	60.566943	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.576710	-	70.661440	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.614230	-	65.617570	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.051521	-	64.559002	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	94.727099	-	66.877633	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	89.415444	-	70.668783	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.018621	-	67.171661	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	62.773405	-	63.536964	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	60.874070	-	54.490120	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	473.428814	-	427.351009	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	55.980634	-	55.793467	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	171.977824	-	147.363567	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.995898	-	70.408903	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	1193.177362	-	1015.800555	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.343979	-	73.845467	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.670430	-	63.932832	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.675690	-	68.406326	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	10683.220979	-	10947.422702	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	64.954555	-	59.736289	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	73.785032	-	72.978092	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	64.839032	-	60.387672	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	190.037785	-	179.523160	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	131.360990	-	116.789653	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	8567.764782	-	8681.632454	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	82.545543	-	80.082909	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	64.699397	-	54.396012	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.908530	-	53.481383	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	70.722526	-	66.772218	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	134.372664	-	110.902216	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	341.827636	-	305.050126	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	81.658288	-	76.581619	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.145709	-	56.464508	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	103.725132	-	82.439861	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.744438	-	61.515718	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.519230	-	57.291777	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	64.826078	-	67.837734	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	74.805961	-	69.682084	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	442.208866	-	402.218599	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	4144.564925	-	4145.206911	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	44867.000000	-	53336.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	184.042467	-	212.275368	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1696.361034	-	2061.375573	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	61.334896	-	62.510361	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	585.679367	-	630.907686	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	58.720154	-	61.833367	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	126.997473	-	124.488658	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	476.747929	-	468.428977	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	78.627995	-	74.643168	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	57.389536	-	57.470462	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.357620	-	62.394615	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	106.392782	-	104.893882	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	108.192435	-	92.266936	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.295348	-	57.880428	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.265976	-	63.655490	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	74.527268	-	72.099788	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1607.111339	-	1428.804758	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	81.165717	-	78.364028	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	7847.169541	-	8096.588523	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.631460	-	71.102171	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	167.347350	-	162.261515	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.135595	-	90.145840	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	434.403999	-	426.774876	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.136345	-	66.513928	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.224290	-	62.785127	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.822380	-	65.947523	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.178671	-	53.976123	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.194106	-	63.967775	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	383.386177	-	351.473778	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.532933	-	63.436509	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1804.978974	-	1685.575217	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	135.597529	-	121.587533	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	353.723912	-	288.929255	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	94.701659	-	91.983037	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	8104.207540	-	8794.589157	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	242.787480	-	178.133642	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.138545	-	73.464490	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	150.893281	-	110.826776	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	59.614167	-	61.566349	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	60.370917	-	63.858382	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	90.315996	-	82.934211	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.256955	-	53.120454	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	88.262511	-	72.500426	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	75.048633	-	77.207983	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	1442.326858	-	1351.378344	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	89.289745	-	73.169080	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	85.754099	-	76.596911	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	67.208386	-	63.696383	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	62.689393	-	57.046001	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	62.010006	-	63.886378	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	60.831400	-	58.813122	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	63.127324	-	56.895319	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	58.638280	-	59.993783	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	63.426197	-	62.875654	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	61.660660	-	59.915564	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	62.469444	-	67.824433	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	63.269675	-	59.878037	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	60.945597	-	58.056329	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.700614	-	59.640202	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.333975	-	72.777175	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	125.016779	-	92.809523	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.215847	-	60.322753	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	194.597248	-	158.857503	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.013533	-	62.747211	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.216830	-	60.836347	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.201972	-	56.334071	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.691531	-	57.576874	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.411339	-	61.084914	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	276.535974	-	260.991420	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	81.500502	-	79.569708	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	84.582547	-	80.578246	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.284767	-	56.443856	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	62.800639	-	58.099205	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	75.534665	-	65.934222	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	73.619146	-	71.284626	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.481180	-	58.975522	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.817869	-	60.449213	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.898354	-	60.272522	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	73.151031	-	63.790887	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	77.475343	-	65.590964	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	59.319804	-	60.033690	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	168.016560	-	129.593290	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	62.230361	-	64.755551	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	210.860100	-	166.825343	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	92.215097	-	76.105148	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.841638	-	70.733302	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.721715	-	58.538357	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	68.684711	-	68.759911	-	OK	-	OK	-	OK	-
