Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	13.626	19.417	-	-
r2	0.999886	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	300.102413	-	255.161647	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	119.564958	-	101.210719	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1337.757496	-	1208.105738	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.534908	-	71.149014	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.019702	-	86.502295	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.808358	-	76.068450	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.022658	-	77.991377	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.676877	-	80.632322	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.126708	-	75.319124	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	78.149328	-	84.747802	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.619267	-	73.545463	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	71.661945	-	65.400063	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.382322	-	69.653281	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.531612	-	88.098371	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.060236	-	75.750183	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	78.418386	-	70.281493	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	73.346840	-	70.853687	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	86.627193	-	74.546666	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	76.044570	-	71.322989	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	527.584778	-	483.401071	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	96.652324	-	102.053906	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	39447.000000	-	32985.805521	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	84.097081	-	89.517361	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	110.380993	-	100.878352	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	135.064636	-	107.384695	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	39054.000000	-	31634.955957	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	84.679048	-	75.079415	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	116.681114	-	111.983011	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	78.664823	-	74.425409	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	74.081467	-	87.378868	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	103.150273	-	91.249549	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.213134	-	94.439085	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.308477	-	80.605044	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.972292	-	72.710126	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.705797	-	68.686619	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	73.803599	-	71.427460	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.283712	-	71.709041	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.759304	-	86.148663	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.273461	-	67.594055	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	84.433658	-	82.610019	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	71.788301	-	69.280881	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	78.473144	-	72.668865	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	71.298329	-	70.641587	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.790863	-	68.628571	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.281490	-	72.024409	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	106.967278	-	68.958157	-	OK	-	NG	-	NG	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.303692	-	93.234483	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.780979	-	76.750420	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	76.318728	-	67.516109	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.262088	-	93.302031	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.957230	-	77.426493	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.836315	-	99.797152	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	531.092150	-	529.655333	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.017217	-	76.227314	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.303403	-	74.786021	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.156809	-	118.294395	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.817850	-	75.373045	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.878782	-	83.769376	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.257822	-	79.907515	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	91.076631	-	74.695296	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	82.682758	-	78.848052	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.845807	-	99.406171	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.534490	-	71.898813	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.013114	-	79.128031	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.957649	-	80.625933	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	86.269384	-	81.248086	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.278850	-	89.090804	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.614798	-	80.080736	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	85.092689	-	80.592995	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	168.751672	-	150.756863	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	154.301893	-	128.338533	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	160.058800	-	120.732080	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	156.580494	-	113.743750	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	170.382490	-	116.600661	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	163.711431	-	113.305452	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	180.380609	-	113.100260	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	182.258620	-	125.207396	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	197.935775	-	132.653074	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	189.254202	-	137.782396	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.587393	-	74.888440	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.613724	-	58.401123	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.666312	-	70.575005	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.144228	-	67.896762	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.933514	-	71.964310	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.871926	-	70.723753	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.852891	-	67.301746	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.177414	-	88.876040	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.962748	-	70.910507	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.198305	-	62.652314	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	74.590348	-	67.442289	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	73.400891	-	64.655450	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	202.256346	-	102.975512	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	67.944938	-	58.545650	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	87.752034	-	71.244077	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.193572	-	63.745938	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	271.702496	-	126.422844	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.077049	-	67.240705	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.845229	-	57.964286	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.086567	-	67.069629	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4239.387852	-	3413.450379	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	68.308554	-	67.103651	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	73.519217	-	68.878890	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	71.939472	-	66.359039	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	107.098392	-	95.067251	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	92.992272	-	93.163327	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2004.841476	-	2035.564632	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	74.934688	-	71.928946	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	73.629100	-	71.103770	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.477588	-	73.901100	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	70.400550	-	73.049848	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	89.684147	-	83.239527	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	158.479637	-	113.388679	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	69.118390	-	67.312355	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.830297	-	64.946675	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	77.341007	-	82.342064	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.808699	-	71.754049	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.119071	-	74.010546	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	72.887592	-	70.534099	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	74.247963	-	71.248297	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	189.577410	-	167.138107	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1812.727590	-	1456.043072	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	54049.000000	-	57403.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	247.307113	-	275.496042	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2097.951690	-	2579.905162	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	70.514825	-	68.377359	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	432.911895	-	426.109344	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	69.999330	-	65.612775	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	122.896410	-	110.531910	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	301.046581	-	279.262629	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	72.933199	-	78.986993	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	69.956993	-	72.471383	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	80.758674	-	79.352674	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.900669	-	76.651018	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	74.601354	-	78.214535	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	80.417311	-	75.167970	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.156649	-	76.400205	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	74.721096	-	66.116312	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	398.458635	-	323.651299	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	80.438443	-	73.382334	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2392.504734	-	2011.133945	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.209237	-	66.745208	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	100.910449	-	87.637534	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.388444	-	74.282932	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	160.658162	-	137.582508	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.273513	-	66.771284	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.495082	-	68.089270	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.104113	-	74.093042	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.447646	-	74.220925	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	80.373827	-	78.470441	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	138.803923	-	135.350982	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.514118	-	72.277391	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	677.342845	-	550.686854	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.229558	-	88.737547	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	161.230296	-	146.015762	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	95.757448	-	78.261594	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2221.204581	-	2325.079703	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	108.368231	-	93.856024	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.353428	-	74.076161	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	92.896225	-	80.728234	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	105.545293	-	83.371630	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	86.040467	-	73.948632	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	91.614746	-	69.918218	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.054114	-	70.938871	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	85.890784	-	75.595400	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	81.044545	-	71.144675	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	326.224247	-	301.385870	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	82.630904	-	68.109923	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	82.962748	-	79.585875	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	80.105917	-	68.588986	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	188.184534	-	138.911010	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	164.535076	-	99.312547	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	152.818462	-	102.264404	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	172.806304	-	117.201737	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	155.098159	-	110.791518	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	161.485444	-	115.094107	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	164.233247	-	127.328181	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	171.621239	-	129.618676	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	181.340783	-	129.104623	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	199.284847	-	152.988837	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.099354	-	71.553667	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	79.872608	-	65.852814	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.948472	-	73.612281	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	80.042349	-	77.414917	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	98.721700	-	80.678770	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.621753	-	73.507457	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	82.271239	-	76.303821	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.927025	-	66.600681	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	82.830586	-	67.733278	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	83.323801	-	67.955515	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	132.721078	-	83.432059	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.629441	-	68.626757	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.305284	-	64.798893	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.300525	-	59.773547	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	73.895254	-	63.348311	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	77.771095	-	62.880823	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.614142	-	66.582597	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.710922	-	63.794437	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	77.025535	-	63.971430	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	79.491812	-	66.613105	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	75.132174	-	74.388723	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.955819	-	73.557394	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	69.477247	-	70.904118	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	88.005059	-	83.947454	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	72.905112	-	68.153352	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	105.074357	-	96.712581	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.325683	-	76.127064	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	78.296448	-	69.778995	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.653576	-	66.831477	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	76.600206	-	75.266899	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	74.706478	-	81.786257	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	82.597618	-	81.385257	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	75.623975	-	73.528794	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.014288	-	75.695414	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	86.629389	-	85.938777	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	72.904772	-	76.822331	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	67.725880	-	74.988572	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	386.447313	-	314.198290	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	68.116534	-	63.658704	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	131.538942	-	118.469903	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	166.755623	-	168.360957	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	413.404847	-	293.011816	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	27226.107697	-	29732.666453	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	74.776220	-	73.660425	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	137.982914	-	115.926284	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	334.410534	-	233.919883	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	25806.223514	-	29615.247579	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	65.338496	-	68.481499	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	80.861235	-	78.385751	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	112.888459	-	98.539123	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	87.480073	-	90.296490	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	72.126367	-	73.265815	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	119.602562	-	108.571825	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	70.064313	-	72.219722	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	75.880978	-	72.962259	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	98.104325	-	98.549733	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	73.770754	-	73.418053	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	103.521184	-	99.022644	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	161.961946	-	104.640364	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	6565.365787	-	5458.165307	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	80.052207	-	76.905109	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	149.859069	-	107.633574	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	84.870019	-	82.243135	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	75.011725	-	71.174360	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	78.098962	-	72.885068	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.457163	-	70.722056	-	OK	-	OK	-	OK	-
