Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	8.826	17.538	-	-
r2	0.999740	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.249203	-	64.385320	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	88.567192	-	85.749890	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	175.136482	-	155.197604	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.824172	-	83.365601	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	114.296234	-	104.457914	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3629.287597	-	4161.862464	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	93.387411	-	93.238405	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	115.492871	-	111.696571	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1717.099811	-	1722.304967	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.648620	-	80.873597	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	112.674290	-	100.305414	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	159.989607	-	151.704299	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7476.232600	-	7941.825296	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	62.178797	-	56.940002	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	55.379069	-	53.011215	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.849654	-	59.838568	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	108.649014	-	96.132053	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	546.874103	-	530.525052	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	119.406251	-	119.861113	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.485933	-	69.739625	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.304112	-	64.292769	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.372640	-	58.649739	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	70.189978	-	64.883241	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	61.794986	-	66.300764	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	62.048770	-	58.179246	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	67.715919	-	58.327844	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	64.847021	-	54.994923	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	59.076525	-	53.692810	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	62.056436	-	55.083618	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	61.612010	-	59.470984	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	62.968981	-	67.922886	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	58.894544	-	54.061282	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	60.837638	-	62.486928	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.663804	-	54.912208	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.257190	-	49.844723	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	58.699384	-	54.451615	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.121649	-	60.630544	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	55.016504	-	59.387207	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	61.824378	-	59.997652	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	55.015669	-	60.317532	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.270690	-	56.163366	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	57.741875	-	50.732327	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.788396	-	53.733929	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.489407	-	57.904039	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	70.102202	-	74.859668	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.502908	-	56.878085	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.422957	-	57.699806	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.662086	-	57.309473	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.975123	-	84.521608	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	54.603702	-	61.830207	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.245327	-	69.675757	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.911994	-	63.560696	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	56.530743	-	60.397344	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	92.518593	-	91.008631	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	63.519201	-	65.864348	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	59.757768	-	59.828210	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	63.897258	-	69.795626	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	539.582859	-	503.779637	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	81.209820	-	72.497001	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	65.100725	-	64.158100	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	61.157391	-	61.051986	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	57.358065	-	55.248985	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	59.300917	-	54.805270	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	55.428632	-	54.510089	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.926650	-	58.394203	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	54.509256	-	55.106907	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.922219	-	58.312917	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	54.814594	-	52.337140	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	62.120333	-	58.710768	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	81.737398	-	78.664620	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	55.842670	-	58.414525	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	375.798146	-	331.066180	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.150962	-	59.710768	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8223.553968	-	8752.820256	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	200.184393	-	203.115986	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	28966.160079	-	36894.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	80.615198	-	85.710373	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	312.849197	-	373.645706	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	53.943545	-	53.246558	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	545.179922	-	549.894430	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	56.424274	-	52.372279	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	130.978031	-	131.703347	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	490.166514	-	442.940619	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	145.550566	-	120.060666	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.695669	-	64.046180	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	309.135255	-	263.122303	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.440487	-	60.247620	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.920622	-	61.396282	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	85.406778	-	75.955708	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	57.219811	-	56.392775	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	56.959678	-	58.718653	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	59.208189	-	57.398169	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	67.536169	-	65.291294	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.001086	-	65.354274	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.091021	-	56.685355	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.198439	-	90.702012	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	52.935639	-	51.506472	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.184104	-	95.437116	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	76.358780	-	75.066676	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.188340	-	66.724285	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.489568	-	56.049432	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.481421	-	61.204550	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.639443	-	51.326178	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	117.797887	-	98.783902	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.788711	-	77.938527	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.485933	-	65.959499	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.761798	-	62.739625	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.086383	-	67.864998	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.846780	-	61.859366	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.207134	-	114.019070	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.973933	-	58.141570	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.606496	-	53.545704	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.830126	-	71.498494	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	55.958201	-	55.415349	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	54.161427	-	49.252300	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	56.176003	-	50.590725	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	310.035456	-	273.469281	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1336.134571	-	1176.994249	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.979446	-	52.919617	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	74.953322	-	65.089250	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	62.164301	-	60.223333	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	248.282903	-	181.387339	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	61.105837	-	58.508550	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	54.668595	-	46.737721	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	54.320605	-	51.286011	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	64.687522	-	54.077162	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	59.655576	-	53.941953	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	57.148248	-	51.855685	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	54.900973	-	47.975966	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	55.537413	-	52.199916	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	53.725903	-	53.149913	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	53.458698	-	51.078050	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	55.408462	-	51.299464	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.605099	-	55.164319	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.715357	-	53.017672	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.333023	-	57.364458	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.078163	-	59.263024	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.570433	-	58.859714	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.204474	-	63.689082	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.989070	-	63.450314	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.873379	-	58.390760	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.780571	-	57.883543	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.237502	-	59.114490	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.307981	-	63.063425	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.771421	-	70.910147	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	829.065478	-	727.243683	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.821665	-	57.770671	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.349757	-	55.721080	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.756451	-	60.660765	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	61.635808	-	56.969207	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	59.278516	-	54.194998	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.222926	-	51.255377	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	59.698309	-	60.786074	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.901769	-	70.311790	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	237.292052	-	197.095078	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	100.610399	-	83.482852	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1809.639460	-	1685.159860	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.632934	-	51.985976	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.079319	-	59.979647	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.562768	-	61.213021	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.842750	-	60.049083	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.249839	-	66.817422	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.663563	-	56.662066	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	66.435214	-	60.906942	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.111191	-	56.617567	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	55.211985	-	53.134034	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.909120	-	60.602814	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.968614	-	78.985453	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.448474	-	63.717765	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.431345	-	56.234707	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	57.945022	-	57.608208	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	83.043972	-	72.868551	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	64.131033	-	65.045292	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	637.329698	-	529.782969	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.245408	-	62.720732	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	8173.142078	-	7750.307820	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.228352	-	70.707104	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	65.113904	-	65.358239	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	117.392991	-	100.161194	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	8278.255826	-	7507.133682	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	70.553619	-	68.564853	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	68.240295	-	67.774764	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	60.018061	-	55.369486	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	62.419161	-	58.182800	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	103.371432	-	85.211133	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.520591	-	80.193953	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.382264	-	59.743416	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.063346	-	63.790104	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.844147	-	55.751824	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.194769	-	65.519164	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.510733	-	54.822688	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.217045	-	94.856068	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.540046	-	58.019274	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	74.872617	-	62.007964	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	62.411015	-	58.459087	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	67.029082	-	63.737134	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.577183	-	59.942017	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.227797	-	54.280268	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.863996	-	55.336728	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.120494	-	56.734945	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	123.917849	-	99.356306	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.054043	-	58.583380	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	62.307988	-	64.600863	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.537206	-	69.214211	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.261935	-	70.914066	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.366759	-	80.918746	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	567.168461	-	449.962497	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.706375	-	50.301414	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.676501	-	54.782457	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	130.682077	-	104.703330	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.314337	-	55.410019	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.387056	-	57.715686	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.409618	-	55.781981	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	54.834764	-	55.297687	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	55.249043	-	52.912684	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.605046	-	85.956962	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.885636	-	57.631496	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.675139	-	69.042325	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.529660	-	62.041674	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.990701	-	66.663366	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.835794	-	72.212260	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.450111	-	57.033203	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.918824	-	56.433308	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	55.654099	-	47.515895	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	55.509256	-	50.757630	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	54.828014	-	51.984913	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	54.798621	-	49.061218	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	57.590202	-	47.461387	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	57.641001	-	52.988467	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	54.878652	-	52.440653	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	58.424434	-	49.924471	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	61.795227	-	51.075147	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	59.874856	-	51.917602	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.515398	-	67.579653	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.354349	-	54.907290	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.497233	-	56.366473	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.511970	-	54.145948	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.739557	-	61.753902	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.816312	-	55.086045	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.642478	-	56.600689	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.145689	-	64.977394	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.539123	-	56.218351	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.469398	-	51.041437	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	60.750937	-	58.980646	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.460416	-	56.332698	-	OK	-	OK	-	OK	-
